FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Jy	1
afr-x-bible-1953.txt	2	mag	1
dan-x-bible-1931.txt	2	du	1
deu-x-bible-elberfelder1871.txt	1	Du	1
deu-x-bible-elberfelder1871.txt	2	sollst	1
deu-x-bible-elberfelder1905.txt	1	Du	1
deu-x-bible-elberfelder1905.txt	2	sollst	1
deu-x-bible-freebible.txt	1	Du	1
deu-x-bible-freebible.txt	2	sollst	1
deu-x-bible-gruenewalder.txt	3	sollst	1
deu-x-bible-gruenewalder.txt	4	du	1
deu-x-bible-luther1545.txt	2	du	1
deu-x-bible-luther1545letztehand.txt	2	du	1
deu-x-bible-luther1912.txt	2	du	1
deu-x-bible-menge.txt	3	du	1
deu-x-bible-neue.txt	2	du	1
deu-x-bible-pattloch.txt	2	du	1
deu-x-bible-schlachter.txt	1	Du	1
deu-x-bible-schlachter.txt	2	sollst	1
deu-x-bible-tafelbibel.txt	1	Du	1
deu-x-bible-tafelbibel.txt	2	sollst	1
deu-x-bible-textbibel.txt	2	du	1
deu-x-bible-zuercher.txt	2	du	1
eng-x-bible-darby.txt	1	Thou	1
eng-x-bible-darby.txt	2	shalt	1
eng-x-bible-kingjames.txt	1	Thou	1
eng-x-bible-kingjames.txt	2	shalt	1
eng-x-bible-literal.txt	1	You	1
eng-x-bible-literal.txt	2	shall	1
eng-x-bible-newsimplified.txt	1	»	1
nld-x-bible-statenvertaling.txt	1	Gij	1
nld-x-bible-statenvertaling.txt	2	zult	1
nor-x-bible-1930.txt	2	du	1
nor-x-bible-student.txt	2	du	1
swe-x-bible-folk1998.txt	2	du	1
afr-x-bible-1953.txt	10	stuk	2
afr-x-bible-1953.txt	11	kleinvee	2
dan-x-bible-1931.txt	8	Får	2
deu-x-bible-elberfelder1871.txt	10	Kleinvieh	2
deu-x-bible-elberfelder1905.txt	10	Kleinvieh	2
deu-x-bible-freebible.txt	10	Kleinvieh	2
deu-x-bible-gruenewalder.txt	13	Schaf	2
deu-x-bible-luther1545.txt	7	Schaf	2
deu-x-bible-luther1545letztehand.txt	7	schaf	2
deu-x-bible-luther1912.txt	7	Schaf	2
deu-x-bible-menge.txt	14	Stück	2
deu-x-bible-menge.txt	16	Kleinviehs	2
deu-x-bible-neue.txt	10	Schaf	2
deu-x-bible-pattloch.txt	8	Schaf	2
deu-x-bible-schlachter.txt	11	Schaf	2
deu-x-bible-tafelbibel.txt	9	Kleinvieh	2
deu-x-bible-textbibel.txt	7	Schaf	2
deu-x-bible-zuercher.txt	7	Schaf	2
eng-x-bible-darby.txt	10	sheep	2
eng-x-bible-kingjames.txt	10	sheep	2
eng-x-bible-literal.txt	10	sheep	2
eng-x-bible-newsimplified.txt	7	sheep	2
nld-x-bible-statenvertaling.txt	7	klein	2
nor-x-bible-1930.txt	8	lam	2
nor-x-bible-student.txt	7	sau	2
swe-x-bible-folk1998.txt	9	får	2
afr-x-bible-1953.txt	29	terugbring	3
dan-x-bible-1931.txt	28	tilbage	3
deu-x-bible-elberfelder1871.txt	24	zurückbringen	3
deu-x-bible-elberfelder1905.txt	24	zurückbringen	3
deu-x-bible-freebible.txt	24	zurückbringen	3
deu-x-bible-luther1545.txt	24	wieder	3
deu-x-bible-luther1545letztehand.txt	23	wider	3
deu-x-bible-luther1912.txt	23	wieder	3
deu-x-bible-menge.txt	35	zurückbringen	3
deu-x-bible-neue.txt	27	zurückbringen	3
deu-x-bible-pattloch.txt	27	zurück	3
deu-x-bible-schlachter.txt	26	zurückbringen	3
deu-x-bible-tafelbibel.txt	23	zurück	3
deu-x-bible-textbibel.txt	27	zurückbringen	3
deu-x-bible-zuercher.txt	26	wieder	3
eng-x-bible-darby.txt	27	back	3
eng-x-bible-kingjames.txt	27	again	3
eng-x-bible-literal.txt	25	back	3
eng-x-bible-newsimplified.txt	16	back	3
nld-x-bible-statenvertaling.txt	25	weder	3
nor-x-bible-1930.txt	23	tilbake	3
nor-x-bible-student.txt	26	attende	3
swe-x-bible-folk1998.txt	23	tillbaka	3
afr-x-bible-1953.txt	23	moet	4
dan-x-bible-1931.txt	25	skal	4
deu-x-bible-elberfelder1871.txt	19	sollst	4
deu-x-bible-elberfelder1905.txt	19	sollst	4
deu-x-bible-freebible.txt	19	sollst	4
deu-x-bible-gruenewalder.txt	21	!	4
deu-x-bible-gruenewalder.txt	23	sollst	4
deu-x-bible-luther1545.txt	22	sollst	4
deu-x-bible-luther1545letztehand.txt	21	solt	4
deu-x-bible-luther1912.txt	21	sollst	4
deu-x-bible-menge.txt	30	sollst	4
deu-x-bible-neue.txt	17	musst	4
deu-x-bible-schlachter.txt	22	sollst	4
deu-x-bible-zuercher.txt	22	sollst	4
eng-x-bible-darby.txt	21	shalt	4
eng-x-bible-kingjames.txt	21	shalt	4
eng-x-bible-literal.txt	21	shall	4
eng-x-bible-newsimplified.txt	14	Bring	4
nld-x-bible-statenvertaling.txt	20	zult	4
nor-x-bible-1930.txt	20	skal	4
nor-x-bible-student.txt	23	skal	4
afr-x-bible-1953.txt	22	jy	5
dan-x-bible-1931.txt	14	du	5
dan-x-bible-1931.txt	24	du	5
deu-x-bible-elberfelder1871.txt	18	du	5
deu-x-bible-elberfelder1905.txt	18	du	5
deu-x-bible-freebible.txt	18	du	5
deu-x-bible-gruenewalder.txt	22	Du	5
deu-x-bible-luther1545.txt	14	du	5
deu-x-bible-luther1912.txt	13	du	5
deu-x-bible-menge.txt	23	du	5
deu-x-bible-neue.txt	18	du	5
deu-x-bible-schlachter.txt	14	du	5
deu-x-bible-textbibel.txt	15	du	5
deu-x-bible-zuercher.txt	15	du	5
eng-x-bible-darby.txt	20	thou	5
eng-x-bible-kingjames.txt	20	thou	5
eng-x-bible-literal.txt	20	You	5
nld-x-bible-statenvertaling.txt	19	gij	5
nor-x-bible-1930.txt	13	du	5
nor-x-bible-1930.txt	19	du	5
nor-x-bible-student.txt	16	du	5
nor-x-bible-student.txt	22	du	5
swe-x-bible-folk1998.txt	15	du	5
afr-x-bible-1953.txt	4	bees	6
dan-x-bible-1931.txt	6	Okse	6
deu-x-bible-elberfelder1871.txt	5	Rind	6
deu-x-bible-elberfelder1905.txt	5	Rind	6
deu-x-bible-freebible.txt	5	Rind	6
deu-x-bible-gruenewalder.txt	11	Rind	6
deu-x-bible-luther1545.txt	5	Ochsen	6
deu-x-bible-luther1545letztehand.txt	5	ochsen	6
deu-x-bible-luther1912.txt	5	Ochsen	6
deu-x-bible-menge.txt	8	Rind	6
deu-x-bible-neue.txt	7	Rind	6
deu-x-bible-pattloch.txt	6	Rind	6
deu-x-bible-schlachter.txt	9	Ochs	6
deu-x-bible-tafelbibel.txt	4	Ochsen	6
deu-x-bible-textbibel.txt	4	Ochsen	6
deu-x-bible-zuercher.txt	4	Rind	6
eng-x-bible-darby.txt	7	ox	6
eng-x-bible-kingjames.txt	7	ox	6
eng-x-bible-literal.txt	7	ox	6
eng-x-bible-newsimplified.txt	5	bull	6
nld-x-bible-statenvertaling.txt	5	os	6
nor-x-bible-1930.txt	6	okse	6
nor-x-bible-student.txt	5	ukse	6
swe-x-bible-folk1998.txt	7	oxe	6
afr-x-bible-1953.txt	30	.	7
dan-x-bible-1931.txt	32	.	7
deu-x-bible-elberfelder1871.txt	25	.	7
deu-x-bible-elberfelder1905.txt	25	.	7
deu-x-bible-freebible.txt	25	.	7
deu-x-bible-gruenewalder.txt	28	!	7
deu-x-bible-luther1545.txt	29	.	7
deu-x-bible-luther1545letztehand.txt	28	.	7
deu-x-bible-luther1912.txt	28	.	7
deu-x-bible-menge.txt	36	.	7
deu-x-bible-neue.txt	28	.	7
deu-x-bible-pattloch.txt	28	!	7
deu-x-bible-schlachter.txt	27	.	7
deu-x-bible-tafelbibel.txt	28	.	7
deu-x-bible-textbibel.txt	28	.	7
deu-x-bible-zuercher.txt	28	.	7
eng-x-bible-darby.txt	31	.	7
eng-x-bible-kingjames.txt	31	.	7
eng-x-bible-literal.txt	29	.	7
eng-x-bible-newsimplified.txt	20	.	7
nld-x-bible-statenvertaling.txt	27	.	7
nor-x-bible-1930.txt	27	.	7
nor-x-bible-student.txt	32	;	7
swe-x-bible-folk1998.txt	27	.	7
afr-x-bible-1953.txt	8	of	8
dan-x-bible-1931.txt	7	eller	8
deu-x-bible-elberfelder1871.txt	8	oder	8
deu-x-bible-elberfelder1905.txt	8	oder	8
deu-x-bible-freebible.txt	8	oder	8
deu-x-bible-gruenewalder.txt	12	oder	8
deu-x-bible-luther1545.txt	6	oder	8
deu-x-bible-luther1545letztehand.txt	6	oder	8
deu-x-bible-luther1912.txt	6	oder	8
deu-x-bible-menge.txt	12	oder	8
deu-x-bible-neue.txt	8	oder	8
deu-x-bible-pattloch.txt	7	oder	8
deu-x-bible-schlachter.txt	10	oder	8
deu-x-bible-tafelbibel.txt	7	oder	8
deu-x-bible-textbibel.txt	5	oder	8
deu-x-bible-zuercher.txt	5	oder	8
eng-x-bible-darby.txt	8	or	8
eng-x-bible-kingjames.txt	8	or	8
eng-x-bible-literal.txt	8	or	8
eng-x-bible-newsimplified.txt	6	or	8
nld-x-bible-statenvertaling.txt	6	of	8
nor-x-bible-1930.txt	7	eller	8
nor-x-bible-student.txt	6	eller	8
swe-x-bible-folk1998.txt	8	eller	8
afr-x-bible-1953.txt	16	jou	9
dan-x-bible-1931.txt	19	dig	9
deu-x-bible-elberfelder1871.txt	14	dich	9
deu-x-bible-elberfelder1905.txt	14	dich	9
deu-x-bible-freebible.txt	14	dich	9
deu-x-bible-gruenewalder.txt	17	dich	9
deu-x-bible-luther1545.txt	15	dich	9
deu-x-bible-luther1545letztehand.txt	14	dich	9
deu-x-bible-luther1912.txt	14	dich	9
deu-x-bible-menge.txt	25	deine	9
deu-x-bible-menge.txt	28	versagen	9
deu-x-bible-neue.txt	19	dich	9
deu-x-bible-pattloch.txt	19	deine	9
deu-x-bible-schlachter.txt	16	dich	9
deu-x-bible-tafelbibel.txt	16	dich	9
deu-x-bible-textbibel.txt	17	deine	9
deu-x-bible-zuercher.txt	16	dich	9
eng-x-bible-darby.txt	16	thyself	9
eng-x-bible-kingjames.txt	16	thyself	9
eng-x-bible-literal.txt	16	yourself	9
nld-x-bible-statenvertaling.txt	14	u	9
nor-x-bible-1930.txt	16	dig	9
nor-x-bible-student.txt	19	deg	9
afr-x-bible-1953.txt	7	broer	10
dan-x-bible-1931.txt	5	Broders	10
deu-x-bible-elberfelder1871.txt	7	Bruders	10
deu-x-bible-elberfelder1905.txt	7	Bruders	10
deu-x-bible-freebible.txt	7	Bruders	10
deu-x-bible-gruenewalder.txt	10	Bruders	10
deu-x-bible-luther1545.txt	4	Bruders	10
deu-x-bible-luther1545letztehand.txt	4	Bruders	10
deu-x-bible-luther1912.txt	4	Bruders	10
deu-x-bible-menge.txt	15	seines	10
deu-x-bible-neue.txt	12	Bruders	10
deu-x-bible-pattloch.txt	10	Bruders	10
deu-x-bible-schlachter.txt	8	Bruders	10
deu-x-bible-tafelbibel.txt	6	Bruders	10
