FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	uit	1
dan-x-bible-1931.txt	1	HERRENs	1
deu-x-bible-elberfelder1871.txt	2	von	1
deu-x-bible-elberfelder1905.txt	2	von	1
deu-x-bible-freebible.txt	2	von	1
deu-x-bible-luther1545.txt	2	von	1
deu-x-bible-luther1545letztehand.txt	2	von	1
deu-x-bible-luther1912.txt	2	von	1
deu-x-bible-menge.txt	2	von	1
deu-x-bible-neue.txt	5	aus	1
deu-x-bible-pattloch.txt	2	von	1
deu-x-bible-schlachter.txt	2	von	1
deu-x-bible-tafelbibel.txt	2	von	1
deu-x-bible-textbibel.txt	2	von	1
deu-x-bible-zuercher.txt	2	von	1
eng-x-bible-darby.txt	2	out	1
eng-x-bible-darby.txt	3	of	1
eng-x-bible-kingjames.txt	2	out	1
eng-x-bible-kingjames.txt	3	of	1
eng-x-bible-literal.txt	2	out	1
eng-x-bible-literal.txt	3	of	1
eng-x-bible-newsimplified.txt	7	of	1
nld-x-bible-statenvertaling.txt	2	van	1
nor-x-bible-1930.txt	2	fra	1
nor-x-bible-student.txt	5	frå	1
swe-x-bible-folk1998.txt	2	från	1
afr-x-bible-1953.txt	10	van	2
deu-x-bible-elberfelder1871.txt	12	vom	2
deu-x-bible-elberfelder1905.txt	12	vom	2
deu-x-bible-freebible.txt	12	vom	2
deu-x-bible-gruenewalder.txt	12	dem	2
deu-x-bible-luther1545.txt	14	vom	2
deu-x-bible-luther1545letztehand.txt	13	vom	2
deu-x-bible-luther1912.txt	14	vom	2
deu-x-bible-menge.txt	12	vom	2
deu-x-bible-neue.txt	10	vom	2
deu-x-bible-pattloch.txt	12	vom	2
deu-x-bible-schlachter.txt	10	vom	2
deu-x-bible-tafelbibel.txt	11	vom	2
deu-x-bible-textbibel.txt	10	vom	2
deu-x-bible-zuercher.txt	10	vom	2
eng-x-bible-darby.txt	12	out	2
eng-x-bible-darby.txt	13	of	2
eng-x-bible-kingjames.txt	15	out	2
eng-x-bible-literal.txt	12	out	2
eng-x-bible-literal.txt	13	of	2
nld-x-bible-statenvertaling.txt	12	van	2
nld-x-bible-statenvertaling.txt	13	den	2
nor-x-bible-1930.txt	9	fra	2
nor-x-bible-student.txt	11	frå	2
swe-x-bible-folk1998.txt	8	ut	2
swe-x-bible-folk1998.txt	12	från	2
afr-x-bible-1953.txt	19	HERE	3
deu-x-bible-elberfelder1871.txt	18	Jehovas	3
deu-x-bible-elberfelder1905.txt	18	Jehovas	3
deu-x-bible-freebible.txt	18	Jahwes	3
deu-x-bible-gruenewalder.txt	18	Herrn	3
deu-x-bible-luther1545.txt	21	HERRN	3
deu-x-bible-luther1545letztehand.txt	20	HERRN	3
deu-x-bible-luther1912.txt	21	HERRN	3
deu-x-bible-menge.txt	19	HERRN	3
deu-x-bible-neue.txt	16	Jahwe	3
deu-x-bible-pattloch.txt	19	Herrn	3
deu-x-bible-schlachter.txt	17	HERRN	3
deu-x-bible-tafelbibel.txt	17	Jehovahs	3
deu-x-bible-textbibel.txt	16	Jahwes	3
deu-x-bible-zuercher.txt	17	Herrn	3
eng-x-bible-darby.txt	23	Jehovah	3
eng-x-bible-kingjames.txt	24	LORD	3
eng-x-bible-literal.txt	24	Jehovah	3
eng-x-bible-newsimplified.txt	19	Jehovah	3
nld-x-bible-statenvertaling.txt	21	HEERE	3
nor-x-bible-1930.txt	19	Herrens	3
nor-x-bible-student.txt	14	Herrens	3
swe-x-bible-folk1998.txt	16	Herrens	3
afr-x-bible-1953.txt	24	dit	4
dan-x-bible-1931.txt	4	dette	4
deu-x-bible-elberfelder1871.txt	20	solches	4
deu-x-bible-elberfelder1905.txt	20	solches	4
deu-x-bible-freebible.txt	20	solches	4
deu-x-bible-gruenewalder.txt	22	dies	4
deu-x-bible-luther1545.txt	24	solches	4
deu-x-bible-luther1545letztehand.txt	23	solchs	4
deu-x-bible-luther1912.txt	24	solches	4
deu-x-bible-menge.txt	23	dies	4
deu-x-bible-neue.txt	24	Liebeseifer	4
deu-x-bible-pattloch.txt	23	dies	4
deu-x-bible-pattloch.txt	24	bewirken	4
deu-x-bible-schlachter.txt	21	solches	4
deu-x-bible-tafelbibel.txt	19	das	4
deu-x-bible-textbibel.txt	20	solches	4
deu-x-bible-zuercher.txt	21	das	4
eng-x-bible-darby.txt	30	this	4
eng-x-bible-kingjames.txt	29	this	4
eng-x-bible-literal.txt	29	this	4
eng-x-bible-newsimplified.txt	24	this	4
nld-x-bible-statenvertaling.txt	25	dit	4
nor-x-bible-1930.txt	23	dette	4
nor-x-bible-student.txt	18	dette	4
swe-x-bible-folk1998.txt	20	detta	4
afr-x-bible-1953.txt	26	.	5
dan-x-bible-1931.txt	5	.	5
deu-x-bible-elberfelder1871.txt	22	!	5
deu-x-bible-elberfelder1905.txt	22	!	5
deu-x-bible-freebible.txt	22	!	5
deu-x-bible-gruenewalder.txt	23	.	5
deu-x-bible-luther1545.txt	26	.	5
deu-x-bible-luther1545letztehand.txt	36	.	5
deu-x-bible-luther1912.txt	26	.	5
deu-x-bible-menge.txt	25	!	5
deu-x-bible-neue.txt	26	.	5
deu-x-bible-pattloch.txt	25	.	5
deu-x-bible-schlachter.txt	23	!	5
deu-x-bible-tafelbibel.txt	21	.	5
deu-x-bible-textbibel.txt	22	!	5
deu-x-bible-zuercher.txt	23	.	5
eng-x-bible-darby.txt	31	.	5
eng-x-bible-kingjames.txt	30	.	5
eng-x-bible-literal.txt	30	.	5
eng-x-bible-newsimplified.txt	26	.	5
nld-x-bible-statenvertaling.txt	27	.	5
nor-x-bible-1930.txt	24	.	5
nor-x-bible-student.txt	19	.	5
swe-x-bible-folk1998.txt	21	.	5
afr-x-bible-1953.txt	23	sal	6
deu-x-bible-elberfelder1871.txt	19	wird	6
deu-x-bible-elberfelder1905.txt	19	wird	6
deu-x-bible-freebible.txt	19	wird	6
deu-x-bible-luther1545.txt	23	wird	6
deu-x-bible-luther1545letztehand.txt	22	wird	6
deu-x-bible-luther1912.txt	23	wird	6
deu-x-bible-menge.txt	22	wird	6
deu-x-bible-neue.txt	15	wird	6
deu-x-bible-pattloch.txt	22	wird	6
deu-x-bible-schlachter.txt	20	wird	6
deu-x-bible-tafelbibel.txt	18	wird	6
deu-x-bible-textbibel.txt	19	wird	6
deu-x-bible-zuercher.txt	20	wird	6
eng-x-bible-darby.txt	28	shall	6
eng-x-bible-kingjames.txt	27	shall	6
eng-x-bible-literal.txt	18	shall	6
eng-x-bible-literal.txt	27	shall	6
eng-x-bible-newsimplified.txt	16	will	6
eng-x-bible-newsimplified.txt	25	happen	6
nld-x-bible-statenvertaling.txt	24	zal	6
nor-x-bible-1930.txt	21	skal	6
nor-x-bible-student.txt	16	skal	6
swe-x-bible-folk1998.txt	18	skall	6
afr-x-bible-1953.txt	7	uitgaan	7
deu-x-bible-elberfelder1871.txt	7	ausgehen	7
deu-x-bible-elberfelder1905.txt	7	ausgehen	7
deu-x-bible-freebible.txt	7	ausgehen	7
deu-x-bible-luther1545.txt	5	ausgehen	7
deu-x-bible-luther1545letztehand.txt	5	ausgehen	7
deu-x-bible-luther1912.txt	5	ausgehen	7
deu-x-bible-menge.txt	7	ausgehen	7
deu-x-bible-neue.txt	7	kommen	7
deu-x-bible-pattloch.txt	7	ausgehen	7
deu-x-bible-schlachter.txt	7	ausgehen	7
deu-x-bible-tafelbibel.txt	5	ausgehen	7
deu-x-bible-textbibel.txt	7	ausgehen	7
deu-x-bible-zuercher.txt	7	ausgehen	7
eng-x-bible-darby.txt	6	go	7
eng-x-bible-darby.txt	7	forth	7
eng-x-bible-kingjames.txt	6	go	7
eng-x-bible-kingjames.txt	7	forth	7
eng-x-bible-literal.txt	6	go	7
eng-x-bible-literal.txt	7	forth	7
nld-x-bible-statenvertaling.txt	7	uitgaan	7
nor-x-bible-1930.txt	5	utgå	7
swe-x-bible-folk1998.txt	7	gå	7
afr-x-bible-1953.txt	4	sal	8
deu-x-bible-elberfelder1871.txt	4	wird	8
deu-x-bible-elberfelder1905.txt	4	wird	8
deu-x-bible-freebible.txt	4	wird	8
deu-x-bible-luther1545.txt	4	werden	8
deu-x-bible-luther1545letztehand.txt	4	werden	8
deu-x-bible-luther1912.txt	4	werden	8
deu-x-bible-menge.txt	4	wird	8
deu-x-bible-neue.txt	4	wird	8
deu-x-bible-pattloch.txt	4	wird	8
deu-x-bible-schlachter.txt	4	wird	8
deu-x-bible-tafelbibel.txt	4	soll	8
deu-x-bible-textbibel.txt	4	wird	8
deu-x-bible-zuercher.txt	4	wird	8
eng-x-bible-darby.txt	5	shall	8
eng-x-bible-kingjames.txt	5	shall	8
eng-x-bible-literal.txt	5	shall	8
eng-x-bible-newsimplified.txt	3	will	8
eng-x-bible-newsimplified.txt	4	be	8
nld-x-bible-statenvertaling.txt	4	zal	8
nor-x-bible-1930.txt	4	skal	8
nor-x-bible-student.txt	4	kjem	8
swe-x-bible-folk1998.txt	4	skall	8
afr-x-bible-1953.txt	13	Sion	9
deu-x-bible-elberfelder1871.txt	14	Zion	9
deu-x-bible-elberfelder1905.txt	14	Zion	9
