FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	gesnede	1
afr-x-bible-1953.txt	21	beelde	1
dan-x-bible-1931.txt	19	Gudebilleder	1
deu-x-bible-elberfelder1871.txt	19	geschnitzten	1
deu-x-bible-elberfelder1871.txt	20	Bilder	1
deu-x-bible-elberfelder1905.txt	19	geschnitzten	1
deu-x-bible-elberfelder1905.txt	20	Bilder	1
deu-x-bible-freebible.txt	19	geschnitzten	1
deu-x-bible-freebible.txt	20	Bilder	1
deu-x-bible-gruenewalder.txt	20	Götterbilder	1
deu-x-bible-luther1545.txt	19	Götzen	1
deu-x-bible-luther1545letztehand.txt	21	Götzen	1
deu-x-bible-luther1912.txt	19	Bilder	1
deu-x-bible-menge.txt	19	geschnitzten	1
deu-x-bible-menge.txt	20	Götterbilder	1
deu-x-bible-neue.txt	16	Götterbilder	1
deu-x-bible-pattloch.txt	17	Götzenbilder	1
deu-x-bible-schlachter.txt	19	geschnitzten	1
deu-x-bible-schlachter.txt	20	Bilder	1
deu-x-bible-tafelbibel.txt	21	Schnitzbilder	1
deu-x-bible-textbibel.txt	17	Schnitzbilder	1
deu-x-bible-zuercher.txt	16	Bilder	1
eng-x-bible-darby.txt	27	graven	1
eng-x-bible-darby.txt	28	images	1
eng-x-bible-kingjames.txt	26	graven	1
eng-x-bible-kingjames.txt	27	images	1
eng-x-bible-literal.txt	30	carved	1
eng-x-bible-literal.txt	31	images	1
eng-x-bible-newsimplified.txt	22	carved	1
eng-x-bible-newsimplified.txt	23	images	1
nld-x-bible-statenvertaling.txt	23	gesneden	1
nld-x-bible-statenvertaling.txt	24	beelden	1
nor-x-bible-1930.txt	25	utskårne	1
nor-x-bible-1930.txt	26	billeder	1
nor-x-bible-student.txt	24	gudebilæti	1
swe-x-bible-folk1998.txt	23	avgudabilder	1
afr-x-bible-1953.txt	14	boomstamme	2
dan-x-bible-1931.txt	15	Asjerastøtter	2
dan-x-bible-1931.txt	17	omhugge	2
deu-x-bible-elberfelder1871.txt	13	Ascherim	2
deu-x-bible-elberfelder1905.txt	13	Ascherim	2
deu-x-bible-freebible.txt	13	Ascherim	2
deu-x-bible-gruenewalder.txt	14	Bäume	2
deu-x-bible-luther1545.txt	15	Haine	2
deu-x-bible-luther1545letztehand.txt	17	Hayne	2
deu-x-bible-luther1912.txt	15	Haine	2
deu-x-bible-menge.txt	13	Götzenbäume	2
deu-x-bible-neue.txt	12	Aschera-Pfähle	2
deu-x-bible-pattloch.txt	13	Pfähle	2
deu-x-bible-schlachter.txt	13	Astartenbilder	2
deu-x-bible-tafelbibel.txt	14	Ascheren	2
deu-x-bible-textbibel.txt	13	Bäume	2
deu-x-bible-zuercher.txt	12	Ascheren	2
deu-x-bible-zuercher.txt	13	umhauen	2
eng-x-bible-darby.txt	17	Asherahs	2
eng-x-bible-kingjames.txt	16	groves	2
eng-x-bible-literal.txt	20	pillars	2
eng-x-bible-newsimplified.txt	14	Asherah	2
nld-x-bible-statenvertaling.txt	16	bossen	2
nor-x-bible-1930.txt	15	Astarte-billeder	2
nor-x-bible-student.txt	15	trei	2
swe-x-bible-folk1998.txt	16	aseror	2
afr-x-bible-1953.txt	29	van	3
dan-x-bible-1931.txt	24	fra	3
deu-x-bible-elberfelder1871.txt	30	aus	3
deu-x-bible-elberfelder1905.txt	30	aus	3
deu-x-bible-freebible.txt	30	aus	3
deu-x-bible-gruenewalder.txt	27	von	3
deu-x-bible-luther1545.txt	28	aus	3
deu-x-bible-luther1545letztehand.txt	31	aus	3
deu-x-bible-luther1912.txt	28	aus	3
deu-x-bible-menge.txt	25	von	3
deu-x-bible-pattloch.txt	23	von	3
deu-x-bible-schlachter.txt	25	aus	3
deu-x-bible-schlachter.txt	28	von	3
deu-x-bible-tafelbibel.txt	28	von	3
deu-x-bible-textbibel.txt	24	von	3
deu-x-bible-zuercher.txt	27	von	3
eng-x-bible-darby.txt	39	of	3
eng-x-bible-darby.txt	41	out	3
eng-x-bible-kingjames.txt	36	of	3
eng-x-bible-kingjames.txt	38	out	3
eng-x-bible-literal.txt	41	out	3
eng-x-bible-newsimplified.txt	31	from	3
nld-x-bible-statenvertaling.txt	37	uit	3
nor-x-bible-1930.txt	39	fra	3
nor-x-bible-student.txt	28	ut	3
swe-x-bible-folk1998.txt	28	från	3
afr-x-bible-1953.txt	12	hulle	4
dan-x-bible-1931.txt	14	deres	4
deu-x-bible-elberfelder1871.txt	12	ihre	4
deu-x-bible-elberfelder1905.txt	12	ihre	4
deu-x-bible-freebible.txt	12	ihre	4
deu-x-bible-gruenewalder.txt	12	ihre	4
deu-x-bible-luther1545.txt	14	ihre	4
deu-x-bible-luther1545letztehand.txt	16	jre	4
deu-x-bible-luther1912.txt	14	ihre	4
deu-x-bible-menge.txt	12	ihre	4
deu-x-bible-neue.txt	11	ihre	4
deu-x-bible-pattloch.txt	11	ihre	4
deu-x-bible-schlachter.txt	12	ihre	4
deu-x-bible-tafelbibel.txt	13	ihre	4
deu-x-bible-textbibel.txt	11	ihre	4
deu-x-bible-zuercher.txt	11	ihre	4
eng-x-bible-darby.txt	16	their	4
eng-x-bible-kingjames.txt	15	their	4
eng-x-bible-literal.txt	19	their	4
