FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	suidekant	1
dan-x-bible-1931.txt	4	Sydside	1
deu-x-bible-elberfelder1871.txt	3	Südseite	1
deu-x-bible-elberfelder1905.txt	3	Südseite	1
deu-x-bible-freebible.txt	3	Südseite	1
deu-x-bible-luther1545.txt	2	Ecke	1
deu-x-bible-luther1545.txt	4	Mittag	1
deu-x-bible-luther1545letztehand.txt	2	ecke	1
deu-x-bible-luther1545letztehand.txt	4	Mittag	1
deu-x-bible-luther1912.txt	2	Ecke	1
deu-x-bible-luther1912.txt	4	Mittag	1
deu-x-bible-menge.txt	5	Südseite	1
deu-x-bible-neue.txt	2	Süden	1
deu-x-bible-pattloch.txt	2	Südseite	1
deu-x-bible-schlachter.txt	2	südliche	1
deu-x-bible-schlachter.txt	3	Rand	1
deu-x-bible-tafelbibel.txt	3	Ecke	1
deu-x-bible-tafelbibel.txt	5	Mittag	1
deu-x-bible-textbibel.txt	2	Südseite	1
deu-x-bible-zuercher.txt	5	Südseite	1
eng-x-bible-darby.txt	3	south	1
eng-x-bible-darby.txt	4	side	1
eng-x-bible-kingjames.txt	3	south	1
eng-x-bible-kingjames.txt	4	quarter	1
eng-x-bible-literal.txt	3	south	1
eng-x-bible-literal.txt	4	quarter	1
eng-x-bible-newsimplified.txt	3	southern	1
eng-x-bible-newsimplified.txt	6	extend	1
nld-x-bible-statenvertaling.txt	2	zuiderhoek	1
nor-x-bible-1930.txt	2	sydsiden	1
nor-x-bible-student.txt	6	sudsida	1
swe-x-bible-folk1998.txt	2	söder	1
afr-x-bible-1953.txt	4	moet	2
dan-x-bible-1931.txt	2	skal	2
deu-x-bible-elberfelder1871.txt	4	soll	2
deu-x-bible-elberfelder1905.txt	4	soll	2
deu-x-bible-freebible.txt	4	soll	2
deu-x-bible-gruenewalder.txt	3	sei	2
deu-x-bible-luther1545.txt	5	soll	2
deu-x-bible-luther1545letztehand.txt	5	sol	2
deu-x-bible-luther1912.txt	5	soll	2
deu-x-bible-menge.txt	3	soll	2
deu-x-bible-neue.txt	3	wird	2
deu-x-bible-pattloch.txt	3	gehe	2
deu-x-bible-schlachter.txt	4	soll	2
deu-x-bible-tafelbibel.txt	6	soll	2
deu-x-bible-textbibel.txt	3	soll	2
deu-x-bible-zuercher.txt	2	soll	2
eng-x-bible-darby.txt	5	shall	2
eng-x-bible-kingjames.txt	5	shall	2
eng-x-bible-literal.txt	5	shall	2
eng-x-bible-newsimplified.txt	5	will	2
nld-x-bible-statenvertaling.txt	4	zal	2
nor-x-bible-1930.txt	3	skal	2
nor-x-bible-1930.txt	6	gå	2
nor-x-bible-student.txt	2	skal	2
nor-x-bible-student.txt	7	ganga	2
swe-x-bible-folk1998.txt	3	skall	2
afr-x-bible-1953.txt	22	van	3
afr-x-bible-1953.txt	25	van	3
dan-x-bible-1931.txt	22	af	3
deu-x-bible-elberfelder1871.txt	24	des	3
deu-x-bible-elberfelder1905.txt	24	des	3
deu-x-bible-freebible.txt	24	des	3
deu-x-bible-gruenewalder.txt	20	des	3
deu-x-bible-luther1545.txt	22	des	3
deu-x-bible-luther1545letztehand.txt	22	des	3
deu-x-bible-luther1912.txt	22	des	3
deu-x-bible-menge.txt	30	des	3
deu-x-bible-neue.txt	24	des	3
deu-x-bible-pattloch.txt	20	des	3
deu-x-bible-schlachter.txt	22	des	3
deu-x-bible-tafelbibel.txt	29	des	3
deu-x-bible-textbibel.txt	27	des	3
deu-x-bible-zuercher.txt	25	des	3
eng-x-bible-darby.txt	25	of	3
eng-x-bible-kingjames.txt	28	of	3
eng-x-bible-literal.txt	32	of	3
eng-x-bible-newsimplified.txt	28	of	3
nld-x-bible-statenvertaling.txt	28	der	3
nor-x-bible-1930.txt	22	av	3
nor-x-bible-student.txt	24	av	3
swe-x-bible-folk1998.txt	22	av	3
afr-x-bible-1953.txt	21	oostekant	4
dan-x-bible-1931.txt	18	Øst	4
deu-x-bible-elberfelder1871.txt	27	Osten	4
deu-x-bible-elberfelder1905.txt	27	Osten	4
deu-x-bible-freebible.txt	27	Osten	4
deu-x-bible-gruenewalder.txt	23	Osten	4
deu-x-bible-luther1545.txt	27	Morgen	4
deu-x-bible-luther1545letztehand.txt	27	Morgen	4
deu-x-bible-luther1912.txt	27	Morgen	4
deu-x-bible-menge.txt	24	Osten	4
deu-x-bible-neue.txt	21	Osten	4
deu-x-bible-pattloch.txt	17	Osten	4
deu-x-bible-schlachter.txt	28	Morgen	4
deu-x-bible-tafelbibel.txt	32	Osten	4
deu-x-bible-zuercher.txt	19	Osten	4
eng-x-bible-darby.txt	29	eastward	4
eng-x-bible-kingjames.txt	32	eastward	4
eng-x-bible-literal.txt	37	eastward	4
eng-x-bible-newsimplified.txt	23	east	4
nld-x-bible-statenvertaling.txt	32	oosten	4
nor-x-bible-1930.txt	18	øst	4
nor-x-bible-student.txt	19	aust	4
swe-x-bible-folk1998.txt	25	öster	4
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Der	5
deu-x-bible-luther1545.txt	1	Die	5
deu-x-bible-luther1545letztehand.txt	1	Die	5
deu-x-bible-luther1912.txt	1	Die	5
deu-x-bible-menge.txt	1	Und	5
deu-x-bible-neue.txt	1	Im	5
deu-x-bible-schlachter.txt	1	Der	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-tafelbibel.txt	4	im	5
deu-x-bible-textbibel.txt	1	Als	5
eng-x-bible-darby.txt	1	Then	5
eng-x-bible-kingjames.txt	1	Then	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	»	5
eng-x-bible-newsimplified.txt	2	The	5
