FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	19	Dann	1
deu-x-bible-gruenewalder.txt	21	sie	1
deu-x-bible-gruenewalder.txt	22	sie	1
deu-x-bible-luther1545letztehand.txt	16	Darnach	1
deu-x-bible-luther1545letztehand.txt	18	sie	1
deu-x-bible-menge.txt	20	sie	1
deu-x-bible-pattloch.txt	17	Man	1
deu-x-bible-gruenewalder.txt	25	und	2
deu-x-bible-luther1545letztehand.txt	22	vnd	2
deu-x-bible-menge.txt	29	und	2
deu-x-bible-pattloch.txt	27	und	2
deu-x-bible-gruenewalder.txt	26	warfen	3
deu-x-bible-luther1545letztehand.txt	23	worffen	3
deu-x-bible-menge.txt	30	warfen	3
deu-x-bible-pattloch.txt	28	warf	3
deu-x-bible-gruenewalder.txt	11	warfen	4
deu-x-bible-luther1545letztehand.txt	2	worffen	4
deu-x-bible-menge.txt	10	warfen	4
deu-x-bible-pattloch.txt	9	warfen	4
deu-x-bible-gruenewalder.txt	33	.	5
deu-x-bible-luther1545letztehand.txt	26	.	5
deu-x-bible-menge.txt	36	.	5
deu-x-bible-pattloch.txt	33	.	5
deu-x-bible-gruenewalder.txt	1	Dann	6
deu-x-bible-menge.txt	2	dann	6
deu-x-bible-pattloch.txt	1	Sie	6
deu-x-bible-gruenewalder.txt	13	herab	7
deu-x-bible-menge.txt	12	herab	7
deu-x-bible-pattloch.txt	11	hinab	7
deu-x-bible-gruenewalder.txt	18	.	8
deu-x-bible-menge.txt	17	;	8
deu-x-bible-pattloch.txt	16	.	8
deu-x-bible-gruenewalder.txt	6	Decke	9
deu-x-bible-menge.txt	6	Decke	9
deu-x-bible-pattloch.txt	7	Decke	9
deu-x-bible-gruenewalder.txt	9	Türe	10
deu-x-bible-menge.txt	8	Tür	10
deu-x-bible-pattloch.txt	5	Tür	10
deu-x-bible-gruenewalder.txt	12	Steine	11
deu-x-bible-menge.txt	11	Steine	11
deu-x-bible-pattloch.txt	10	Steine	11
deu-x-bible-gruenewalder.txt	17	Fürsten	12
deu-x-bible-menge.txt	16	Fürsten	12
deu-x-bible-pattloch.txt	15	Fürsten	12
deu-x-bible-gruenewalder.txt	29	den	13
deu-x-bible-menge.txt	32	den	13
deu-x-bible-pattloch.txt	30	den	13
deu-x-bible-gruenewalder.txt	32	zu	14
deu-x-bible-menge.txt	35	zu	14
deu-x-bible-pattloch.txt	32	zu	14
deu-x-bible-gruenewalder.txt	2	öffneten	15
deu-x-bible-menge.txt	1	öffneten	15
deu-x-bible-pattloch.txt	2	öffneten	15
deu-x-bible-gruenewalder.txt	5	der	16
deu-x-bible-menge.txt	5	der	16
deu-x-bible-pattloch.txt	6	der	16
deu-x-bible-gruenewalder.txt	14	und	17
deu-x-bible-menge.txt	13	und	17
deu-x-bible-pattloch.txt	12	und	17
deu-x-bible-gruenewalder.txt	20	hieben	18
deu-x-bible-luther1545letztehand.txt	17	hieben	18
deu-x-bible-menge.txt	24	hieben	18
deu-x-bible-gruenewalder.txt	16	den	19
deu-x-bible-menge.txt	15	den	19
deu-x-bible-pattloch.txt	14	den	19
deu-x-bible-gruenewalder.txt	30	draußen	20
deu-x-bible-menge.txt	33	draußen	20
deu-x-bible-gruenewalder.txt	27	die	21
deu-x-bible-menge.txt	26	die	21
deu-x-bible-gruenewalder.txt	28	Köpfe	22
deu-x-bible-menge.txt	27	Köpfe	22
deu-x-bible-gruenewalder.txt	23	in	23
deu-x-bible-pattloch.txt	20	in	23
deu-x-bible-gruenewalder.txt	24	Stücke	24
deu-x-bible-pattloch.txt	21	Stücke	24
deu-x-bible-luther1545letztehand.txt	24	sie	25
deu-x-bible-menge.txt	31	sie	25
deu-x-bible-luther1545letztehand.txt	19	jn	26
deu-x-bible-pattloch.txt	29	ihn	26
deu-x-bible-menge.txt	3	die	27
deu-x-bible-pattloch.txt	3	die	27
deu-x-bible-menge.txt	7	verborgene	28
deu-x-bible-pattloch.txt	4	verborgene	28
deu-x-bible-menge.txt	28	ab	29
deu-x-bible-pattloch.txt	26	ab	29
deu-x-bible-gruenewalder.txt	4	in	30
deu-x-bible-menge.txt	4	in	30
