FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	hoogheilige	1
dan-x-bible-1931.txt	13	højhellig	1
deu-x-bible-elberfelder1871.txt	17	Hochheiliges	1
deu-x-bible-elberfelder1905.txt	17	Hochheiliges	1
deu-x-bible-freebible.txt	17	Hochheiliges	1
deu-x-bible-gruenewalder.txt	12	Hochheiliges	1
deu-x-bible-luther1545.txt	16	Allerheiligste	1
deu-x-bible-luther1545letztehand.txt	16	Allerheiligst	1
deu-x-bible-luther1912.txt	16	Hochheiliges	1
deu-x-bible-menge.txt	18	Hochheiliges	1
deu-x-bible-neue.txt	17	Höchstheiliges	1
deu-x-bible-pattloch.txt	12	Hochheiliges	1
deu-x-bible-schlachter.txt	14	hochheiliger	1
deu-x-bible-tafelbibel.txt	16	Allerheiligste	1
deu-x-bible-tafelbibel.txt	18	Heilige	1
deu-x-bible-tafelbibel.txt	20	Heiligen	1
deu-x-bible-textbibel.txt	15	hochheiliger	1
deu-x-bible-zuercher.txt	13	Hochheiliges	1
eng-x-bible-darby.txt	18	most	1
eng-x-bible-darby.txt	19	holy	1
eng-x-bible-kingjames.txt	19	most	1
eng-x-bible-kingjames.txt	20	holy	1
eng-x-bible-literal.txt	16	most	1
eng-x-bible-literal.txt	17	holy	1
eng-x-bible-newsimplified.txt	19	most	1
eng-x-bible-newsimplified.txt	20	holy	1
nld-x-bible-statenvertaling.txt	19	heiligheid	1
nld-x-bible-statenvertaling.txt	21	heiligheden	1
nor-x-bible-1930.txt	21	høihellig	1
nor-x-bible-student.txt	21	høgheilagt	1
swe-x-bible-folk1998.txt	14	Bland	1
swe-x-bible-folk1998.txt	19	högheligt	1
afr-x-bible-1953.txt	20	vuuroffers	2
dan-x-bible-1931.txt	17	Ildofre	2
deu-x-bible-elberfelder1871.txt	20	Feueropfern	2
deu-x-bible-elberfelder1905.txt	20	Feueropfern	2
deu-x-bible-freebible.txt	20	Feueropfern	2
deu-x-bible-gruenewalder.txt	15	Mählern	2
deu-x-bible-luther1545.txt	20	Feuern	2
deu-x-bible-luther1545letztehand.txt	20	Fewrn	2
deu-x-bible-luther1912.txt	20	Feuern	2
deu-x-bible-menge.txt	21	Feueropfern	2
deu-x-bible-neue.txt	23	Feueropfern	2
deu-x-bible-pattloch.txt	14	Feueropfer	2
deu-x-bible-schlachter.txt	18	Feueropfern	2
deu-x-bible-tafelbibel.txt	25	Feueropfern	2
deu-x-bible-textbibel.txt	16	Bestandteil	2
deu-x-bible-textbibel.txt	18	Feueropfer	2
deu-x-bible-zuercher.txt	16	Feueropfern	2
eng-x-bible-darby.txt	22	offerings	2
eng-x-bible-darby.txt	24	fire	2
eng-x-bible-kingjames.txt	23	offerings	2
eng-x-bible-kingjames.txt	29	fire	2
eng-x-bible-literal.txt	21	fire	2
eng-x-bible-literal.txt	22	offerings	2
eng-x-bible-newsimplified.txt	26	offering	2
