FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	32	kinders	1
afr-x-bible-1953.txt	34	Israel	1
dan-x-bible-1931.txt	27	Israelitterne	1
deu-x-bible-elberfelder1871.txt	31	Kindern	1
deu-x-bible-elberfelder1871.txt	32	Israel	1
deu-x-bible-elberfelder1905.txt	31	Kindern	1
deu-x-bible-elberfelder1905.txt	32	Israel	1
deu-x-bible-freebible.txt	31	Kindern	1
deu-x-bible-freebible.txt	32	Israel	1
deu-x-bible-gruenewalder.txt	26	Israeliten	1
deu-x-bible-luther1545.txt	30	Kindern	1
deu-x-bible-luther1545.txt	31	Israel	1
deu-x-bible-luther1545letztehand.txt	31	kindern	1
deu-x-bible-luther1545letztehand.txt	32	Jsrael	1
deu-x-bible-luther1912.txt	30	Kindern	1
deu-x-bible-luther1912.txt	31	Israel	1
deu-x-bible-menge.txt	36	Israeliten	1
deu-x-bible-neue.txt	31	Israeliten	1
deu-x-bible-pattloch.txt	29	Israeliten	1
deu-x-bible-schlachter.txt	29	Kindern	1
deu-x-bible-schlachter.txt	30	Israel	1
deu-x-bible-tafelbibel.txt	35	Söhnen	1
deu-x-bible-tafelbibel.txt	36	Israels	1
deu-x-bible-textbibel.txt	30	Israeliten	1
deu-x-bible-zuercher.txt	30	Israel	1
eng-x-bible-darby.txt	36	children	1
eng-x-bible-darby.txt	38	Israel	1
eng-x-bible-kingjames.txt	39	children	1
eng-x-bible-kingjames.txt	41	Israel	1
eng-x-bible-literal.txt	34	sons	1
eng-x-bible-literal.txt	36	Israel	1
eng-x-bible-newsimplified.txt	37	sons	1
eng-x-bible-newsimplified.txt	39	Israel	1
nld-x-bible-statenvertaling.txt	36	kinderen	1
nld-x-bible-statenvertaling.txt	37	Israels	1
nor-x-bible-1930.txt	26	Israels	1
nor-x-bible-1930.txt	27	barn	1
nor-x-bible-student.txt	30	Israels-borni	1
swe-x-bible-folk1998.txt	29	Israels	1
swe-x-bible-folk1998.txt	30	barn	1
afr-x-bible-1953.txt	16	is	2
afr-x-bible-1953.txt	21	lê	2
deu-x-bible-elberfelder1871.txt	15	liegt	2
deu-x-bible-elberfelder1871.txt	20	ist	2
deu-x-bible-elberfelder1905.txt	15	liegt	2
deu-x-bible-elberfelder1905.txt	20	ist	2
deu-x-bible-freebible.txt	15	liegt	2
deu-x-bible-freebible.txt	20	ist	2
deu-x-bible-gruenewalder.txt	14	östlich	2
deu-x-bible-luther1545.txt	14	liegt	2
deu-x-bible-luther1545letztehand.txt	13	ligt	2
deu-x-bible-luther1912.txt	14	liegt	2
deu-x-bible-menge.txt	23	liegt	2
deu-x-bible-neue.txt	17	liegt	2
deu-x-bible-schlachter.txt	18	liegt	2
deu-x-bible-tafelbibel.txt	19	ist	2
deu-x-bible-tafelbibel.txt	24	ist	2
deu-x-bible-textbibel.txt	19	liegt	2
deu-x-bible-zuercher.txt	19	liegt	2
eng-x-bible-darby.txt	12	is	2
eng-x-bible-darby.txt	20	is	2
eng-x-bible-kingjames.txt	14	is	2
eng-x-bible-kingjames.txt	22	is	2
eng-x-bible-literal.txt	17	which	2
eng-x-bible-literal.txt	18	is	2
eng-x-bible-newsimplified.txt	15	is	2
eng-x-bible-newsimplified.txt	25	at	2
nld-x-bible-statenvertaling.txt	8	is	2
nld-x-bible-statenvertaling.txt	19	is	2
nld-x-bible-statenvertaling.txt	24	is	2
nor-x-bible-1930.txt	12	midt	2
nor-x-bible-student.txt	12	ligg	2
afr-x-bible-1953.txt	35	as	3
deu-x-bible-elberfelder1871.txt	33	zum	3
deu-x-bible-elberfelder1905.txt	33	zum	3
deu-x-bible-freebible.txt	33	zum	3
deu-x-bible-gruenewalder.txt	27	zu	3
deu-x-bible-luther1545.txt	32	zum	3
deu-x-bible-luther1545letztehand.txt	33	zum	3
deu-x-bible-luther1912.txt	32	zum	3
deu-x-bible-menge.txt	37	zum	3
deu-x-bible-neue.txt	32	zum	3
deu-x-bible-pattloch.txt	30	als	3
deu-x-bible-schlachter.txt	31	zum	3
deu-x-bible-tafelbibel.txt	37	zum	3
