FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	gesweer	1
dan-x-bible-1931.txt	2	tilsvor	1
deu-x-bible-elberfelder1871.txt	3	schwuren	1
deu-x-bible-elberfelder1905.txt	3	schwuren	1
deu-x-bible-freebible.txt	3	schwuren	1
deu-x-bible-gruenewalder.txt	2	schwuren	1
deu-x-bible-luther1545.txt	3	schwuren	1
deu-x-bible-luther1545letztehand.txt	3	schwuren	1
deu-x-bible-luther1912.txt	3	schwuren	1
deu-x-bible-menge.txt	2	Eid	1
deu-x-bible-menge.txt	3	leisteten	1
deu-x-bible-neue.txt	2	gelobten	1
deu-x-bible-pattloch.txt	2	leisteten	1
deu-x-bible-pattloch.txt	10	Eid	1
deu-x-bible-schlachter.txt	3	schwuren	1
deu-x-bible-textbibel.txt	3	schwuren	1
deu-x-bible-zuercher.txt	2	schwuren	1
eng-x-bible-darby.txt	3	swore	1
eng-x-bible-kingjames.txt	3	sware	1
eng-x-bible-literal.txt	3	swore	1
eng-x-bible-newsimplified.txt	5	swore	1
eng-x-bible-newsimplified.txt	7	oath	1
nld-x-bible-statenvertaling.txt	3	zwoeren	1
nor-x-bible-1930.txt	3	svor	1
nor-x-bible-student.txt	5	eiden	1
swe-x-bible-folk1998.txt	3	svor	1
swe-x-bible-folk1998.txt	4	eden	1
afr-x-bible-1953.txt	17	trompette	2
dan-x-bible-1931.txt	12	Trompeters	2
dan-x-bible-1931.txt	14	Horns	2
deu-x-bible-elberfelder1871.txt	13	Trompeten	2
deu-x-bible-elberfelder1905.txt	13	Trompeten-und	2
deu-x-bible-freebible.txt	13	Trompeten-	2
deu-x-bible-gruenewalder.txt	11	Hörner-	2
deu-x-bible-luther1545.txt	14	Trommeten	2
deu-x-bible-luther1545letztehand.txt	14	drometen	2
deu-x-bible-luther1912.txt	14	Drommeten	2
deu-x-bible-menge.txt	15	Trompeten-	2
deu-x-bible-neue.txt	13	Trompeten	2
deu-x-bible-pattloch.txt	15	Trompetenschall	2
deu-x-bible-schlachter.txt	13	Trompeten	2
deu-x-bible-textbibel.txt	13	Trompeten-	2
deu-x-bible-zuercher.txt	12	Trompeten-und	2
eng-x-bible-darby.txt	17	trumpets	2
eng-x-bible-kingjames.txt	18	trumpets	2
eng-x-bible-literal.txt	17	trumpets	2
eng-x-bible-newsimplified.txt	17	blowing	2
eng-x-bible-newsimplified.txt	19	trumpets	2
nld-x-bible-statenvertaling.txt	15	trompetten	2
nor-x-bible-1930.txt	13	trompeters	2
nor-x-bible-1930.txt	15	basuners	2
nor-x-bible-student.txt	17	lurar	2
swe-x-bible-folk1998.txt	17	trumpeter	2
afr-x-bible-1953.txt	19	basuine	3
dan-x-bible-1931.txt	15	Klang	3
deu-x-bible-elberfelder1871.txt	16	Posaunenschall	3
deu-x-bible-elberfelder1905.txt	14	Posaunenschall	3
deu-x-bible-freebible.txt	15	Posaunenschall	3
deu-x-bible-gruenewalder.txt	13	Posaunenschall	3
deu-x-bible-luther1545.txt	16	Posaunen	3
deu-x-bible-luther1545letztehand.txt	16	posaunen	3
deu-x-bible-luther1912.txt	16	Posaunen	3
deu-x-bible-menge.txt	17	Posaunenschall	3
deu-x-bible-neue.txt	15	Hörnern	3
deu-x-bible-pattloch.txt	17	Hörnerblasen	3
deu-x-bible-schlachter.txt	15	Posaunen	3
deu-x-bible-textbibel.txt	15	Posaunenschall	3
deu-x-bible-zuercher.txt	13	Posaunenschall	3
eng-x-bible-darby.txt	21	cornets	3
eng-x-bible-kingjames.txt	22	cornets	3
eng-x-bible-literal.txt	21	rams'	3
eng-x-bible-literal.txt	22	horns	3
eng-x-bible-newsimplified.txt	21	rams’	3
eng-x-bible-newsimplified.txt	22	horns	3
nld-x-bible-statenvertaling.txt	18	bazuinen	3
nor-x-bible-1930.txt	16	lyd	3
nor-x-bible-student.txt	19	horn	3
swe-x-bible-folk1998.txt	15	ljudet	3
swe-x-bible-folk1998.txt	19	horn	3
afr-x-bible-1953.txt	2	hulle	4
dan-x-bible-1931.txt	3	de	4
deu-x-bible-elberfelder1871.txt	2	sie	4
deu-x-bible-elberfelder1905.txt	2	sie	4
deu-x-bible-freebible.txt	2	sie	4
deu-x-bible-gruenewalder.txt	3	sie	4
deu-x-bible-luther1545.txt	2	sie	4
deu-x-bible-luther1545letztehand.txt	2	sie	4
deu-x-bible-luther1912.txt	2	sie	4
deu-x-bible-menge.txt	4	sie	4
deu-x-bible-neue.txt	3	sie	4
deu-x-bible-pattloch.txt	3	sie	4
deu-x-bible-schlachter.txt	2	sie	4
deu-x-bible-textbibel.txt	4	sie	4
deu-x-bible-zuercher.txt	1	Sie	4
eng-x-bible-darby.txt	2	they	4
eng-x-bible-kingjames.txt	2	they	4
eng-x-bible-literal.txt	2	they	4
nld-x-bible-statenvertaling.txt	2	zij	4
nor-x-bible-1930.txt	2	de	4
nor-x-bible-student.txt	3	dei	4
swe-x-bible-folk1998.txt	2	de	4
afr-x-bible-1953.txt	6	HERE	5
dan-x-bible-1931.txt	4	HERREN	5
deu-x-bible-elberfelder1871.txt	4	Jehova	5
deu-x-bible-elberfelder1905.txt	4	Jehova	5
deu-x-bible-freebible.txt	4	Jahwe	5
deu-x-bible-gruenewalder.txt	5	Herrn	5
deu-x-bible-luther1545.txt	5	HERRN	5
deu-x-bible-luther1545letztehand.txt	5	HERRN	5
deu-x-bible-luther1912.txt	5	HERRN	5
deu-x-bible-menge.txt	6	HERRN	5
deu-x-bible-neue.txt	4	Jahwe	5
deu-x-bible-pattloch.txt	5	Herrn	5
deu-x-bible-schlachter.txt	5	HERRN	5
deu-x-bible-textbibel.txt	5	Jahwe	5
deu-x-bible-zuercher.txt	4	Herrn	5
eng-x-bible-darby.txt	5	Jehovah	5
eng-x-bible-kingjames.txt	6	LORD	5
eng-x-bible-literal.txt	5	Jehovah	5
eng-x-bible-newsimplified.txt	9	Jehovah	5
nld-x-bible-statenvertaling.txt	5	HEERE	5
nor-x-bible-1930.txt	4	Herren	5
nor-x-bible-student.txt	4	Herren	5
swe-x-bible-folk1998.txt	6	Herren	5
afr-x-bible-1953.txt	1	En	6
dan-x-bible-1931.txt	1	Det	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	So	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1545letztehand.txt	1	Vnd	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-menge.txt	1	Diesen	6
deu-x-bible-neue.txt	1	Das	6
deu-x-bible-pattloch.txt	1	So	6
deu-x-bible-schlachter.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	2	so	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	Asa	6
nld-x-bible-statenvertaling.txt	1	En	6
nor-x-bible-1930.txt	1	Og	6
nor-x-bible-student.txt	1	Soleis	6
swe-x-bible-folk1998.txt	1	Och	6
afr-x-bible-1953.txt	8	met	7
dan-x-bible-1931.txt	5	med	7
deu-x-bible-elberfelder1871.txt	5	mit	7
deu-x-bible-elberfelder1905.txt	5	mit	7
deu-x-bible-freebible.txt	5	mit	7
deu-x-bible-gruenewalder.txt	6	mit	7
deu-x-bible-luther1545.txt	6	mit	7
deu-x-bible-luther1545letztehand.txt	6	mit	7
deu-x-bible-luther1912.txt	6	mit	7
deu-x-bible-menge.txt	7	mit	7
deu-x-bible-pattloch.txt	6	mit	7
deu-x-bible-schlachter.txt	6	mit	7
deu-x-bible-textbibel.txt	6	mit	7
deu-x-bible-zuercher.txt	5	mit	7
eng-x-bible-darby.txt	6	with	7
eng-x-bible-kingjames.txt	7	with	7
eng-x-bible-literal.txt	6	with	7
eng-x-bible-newsimplified.txt	10	with	7
nld-x-bible-statenvertaling.txt	6	met	7
nor-x-bible-1930.txt	6	med	7
nor-x-bible-student.txt	7	med	7
swe-x-bible-folk1998.txt	7	med	7
afr-x-bible-1953.txt	18	en	8
dan-x-bible-1931.txt	13	og	8
deu-x-bible-elberfelder1871.txt	15	und	8
deu-x-bible-freebible.txt	14	und	8
deu-x-bible-gruenewalder.txt	12	und	8
deu-x-bible-luther1545.txt	15	und	8
deu-x-bible-luther1545letztehand.txt	15	vnd	8
deu-x-bible-luther1912.txt	15	und	8
deu-x-bible-menge.txt	16	und	8
deu-x-bible-neue.txt	14	und	8
deu-x-bible-pattloch.txt	16	und	8
deu-x-bible-schlachter.txt	14	und	8
deu-x-bible-textbibel.txt	14	und	8
eng-x-bible-darby.txt	19	and	8
eng-x-bible-kingjames.txt	20	and	8
eng-x-bible-literal.txt	19	and	8
eng-x-bible-newsimplified.txt	20	and	8
nld-x-bible-statenvertaling.txt	16	en	8
nor-x-bible-1930.txt	14	og	8
nor-x-bible-student.txt	18	og	8
swe-x-bible-folk1998.txt	18	och	8
afr-x-bible-1953.txt	20	.	9
deu-x-bible-elberfelder1871.txt	17	.	9
deu-x-bible-elberfelder1905.txt	15	.	9
deu-x-bible-freebible.txt	16	.	9
deu-x-bible-gruenewalder.txt	14	.	9
deu-x-bible-luther1545.txt	17	.	9
deu-x-bible-luther1912.txt	17	.	9
deu-x-bible-menge.txt	18	;	9
deu-x-bible-neue.txt	16	.	9
deu-x-bible-pattloch.txt	18	.	9
deu-x-bible-schlachter.txt	16	.	9
deu-x-bible-textbibel.txt	16	.	9
deu-x-bible-zuercher.txt	14	.	9
eng-x-bible-darby.txt	22	.	9
eng-x-bible-kingjames.txt	23	.	9
eng-x-bible-literal.txt	23	.	9
eng-x-bible-newsimplified.txt	23	.	9
nld-x-bible-statenvertaling.txt	19	.	9
nor-x-bible-1930.txt	17	.	9
swe-x-bible-folk1998.txt	20	.	9
dan-x-bible-1931.txt	6	høj	10
deu-x-bible-elberfelder1871.txt	6	lauter	10
deu-x-bible-elberfelder1905.txt	6	lauter	10
deu-x-bible-freebible.txt	6	lauter	10
deu-x-bible-luther1545.txt	7	lauter	10
deu-x-bible-luther1545letztehand.txt	7	lauter	10
deu-x-bible-luther1912.txt	7	lauter	10
deu-x-bible-menge.txt	8	lauter	10
deu-x-bible-neue.txt	5	laut	10
deu-x-bible-pattloch.txt	7	lauter	10
deu-x-bible-schlachter.txt	7	lauter	10
deu-x-bible-textbibel.txt	7	lauter	10
deu-x-bible-zuercher.txt	6	lauter	10
eng-x-bible-darby.txt	8	loud	10
eng-x-bible-kingjames.txt	9	loud	10
eng-x-bible-literal.txt	8	loud	10
nld-x-bible-statenvertaling.txt	7	luider	10
nor-x-bible-1930.txt	7	høi	10
nor-x-bible-student.txt	8	høg	10
swe-x-bible-folk1998.txt	8	hög	10
afr-x-bible-1953.txt	11	stem	11
dan-x-bible-1931.txt	7	Røst	11
deu-x-bible-elberfelder1871.txt	7	Stimme	11
deu-x-bible-elberfelder1905.txt	7	Stimme	11
deu-x-bible-freebible.txt	7	Stimme	11
deu-x-bible-luther1545.txt	8	Stimme	11
deu-x-bible-luther1545letztehand.txt	8	stimme	11
deu-x-bible-luther1912.txt	8	Stimme	11
deu-x-bible-menge.txt	9	Stimme	11
deu-x-bible-pattloch.txt	8	Stimme	11
deu-x-bible-schlachter.txt	8	Stimme	11
deu-x-bible-textbibel.txt	8	Stimme	11
deu-x-bible-zuercher.txt	7	Stimme	11
eng-x-bible-darby.txt	9	voice	11
eng-x-bible-kingjames.txt	10	voice	11
eng-x-bible-literal.txt	9	voice	11
nld-x-bible-statenvertaling.txt	8	stem	11
nor-x-bible-1930.txt	8	røst	11
nor-x-bible-student.txt	9	røyst	11
swe-x-bible-folk1998.txt	9	röst	11
afr-x-bible-1953.txt	13	met	12
deu-x-bible-elberfelder1871.txt	9	mit	12
deu-x-bible-elberfelder1905.txt	9	mit	12
deu-x-bible-freebible.txt	9	mit	12
deu-x-bible-gruenewalder.txt	7	lautem	12
deu-x-bible-luther1545.txt	10	mit	12
deu-x-bible-luther1545letztehand.txt	10	mit	12
deu-x-bible-luther1912.txt	10	mit	12
deu-x-bible-menge.txt	11	mit	12
deu-x-bible-pattloch.txt	12	mit	12
deu-x-bible-schlachter.txt	10	mit	12
eng-x-bible-darby.txt	12	with	12
eng-x-bible-kingjames.txt	13	with	12
eng-x-bible-literal.txt	12	with	12
eng-x-bible-newsimplified.txt	13	singing	12
nld-x-bible-statenvertaling.txt	10	met	12
nor-x-bible-student.txt	11	med	12
afr-x-bible-1953.txt	14	gejuig	13
dan-x-bible-1931.txt	9	Jubel	13
deu-x-bible-elberfelder1871.txt	10	Jauchzen	13
deu-x-bible-elberfelder1905.txt	10	Jauchzen	13
deu-x-bible-freebible.txt	10	Jauchzen	13
deu-x-bible-menge.txt	12	Jubelgeschrei	13
deu-x-bible-pattloch.txt	13	Jubelruf	13
deu-x-bible-schlachter.txt	11	Jauchzen	13
eng-x-bible-darby.txt	13	shouting	13
eng-x-bible-kingjames.txt	14	shouting	13
eng-x-bible-literal.txt	13	shouting	13
eng-x-bible-newsimplified.txt	11	shouts	13
nld-x-bible-statenvertaling.txt	11	gejuich	13
nor-x-bible-1930.txt	10	jubelrop	13
nor-x-bible-student.txt	12	fagnadrop	13
swe-x-bible-folk1998.txt	12	jubel	13
afr-x-bible-1953.txt	12	en	14
afr-x-bible-1953.txt	15	en	14
dan-x-bible-1931.txt	10	og	14
deu-x-bible-elberfelder1871.txt	11	und	14
deu-x-bible-elberfelder1905.txt	11	und	14
deu-x-bible-freebible.txt	11	und	14
deu-x-bible-gruenewalder.txt	9	und	14
deu-x-bible-zuercher.txt	10	und	14
eng-x-bible-darby.txt	15	and	14
eng-x-bible-kingjames.txt	16	and	14
eng-x-bible-literal.txt	15	and	14
eng-x-bible-newsimplified.txt	15	and	14
nor-x-bible-1930.txt	11	og	14
nor-x-bible-student.txt	13	og	14
swe-x-bible-folk1998.txt	13	och	14
afr-x-bible-1953.txt	5	die	15
deu-x-bible-gruenewalder.txt	4	dem	15
deu-x-bible-luther1545.txt	4	dem	15
deu-x-bible-luther1545letztehand.txt	4	dem	15
deu-x-bible-luther1912.txt	4	dem	15
deu-x-bible-menge.txt	5	dem	15
deu-x-bible-pattloch.txt	4	dem	15
deu-x-bible-schlachter.txt	4	dem	15
deu-x-bible-zuercher.txt	3	dem	15
eng-x-bible-kingjames.txt	5	the	15
nld-x-bible-statenvertaling.txt	4	den	15
swe-x-bible-folk1998.txt	5	inför	15
dan-x-bible-1931.txt	8	under	16
deu-x-bible-elberfelder1871.txt	12	unter	16
deu-x-bible-elberfelder1905.txt	12	unter	16
deu-x-bible-freebible.txt	12	unter	16
deu-x-bible-gruenewalder.txt	10	unter	16
deu-x-bible-menge.txt	14	unter	16
deu-x-bible-neue.txt	7	unter	16
deu-x-bible-textbibel.txt	12	unter	16
deu-x-bible-zuercher.txt	8	unter	16
deu-x-bible-zuercher.txt	11	unter	16
nor-x-bible-1930.txt	12	under	16
swe-x-bible-folk1998.txt	11	under	16
deu-x-bible-elberfelder1871.txt	8	und	17
deu-x-bible-elberfelder1905.txt	8	und	17
deu-x-bible-freebible.txt	8	und	17
deu-x-bible-menge.txt	10	und	17
deu-x-bible-neue.txt	9	und	17
deu-x-bible-textbibel.txt	9	und	17
eng-x-bible-darby.txt	11	and	17
eng-x-bible-kingjames.txt	12	and	17
eng-x-bible-literal.txt	11	and	17
nld-x-bible-statenvertaling.txt	9	en	17
nor-x-bible-1930.txt	9	og	17
nor-x-bible-student.txt	10	og	17
afr-x-bible-1953.txt	16	met	18
deu-x-bible-luther1545.txt	13	mit	18
deu-x-bible-luther1545letztehand.txt	13	mit	18
deu-x-bible-luther1912.txt	13	mit	18
