FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	dat	1
afr-x-bible-1953.txt	18	kan	1
dan-x-bible-1931.txt	15	så	1
dan-x-bible-1931.txt	19	at	1
deu-x-bible-elberfelder1871.txt	13	damit	1
deu-x-bible-elberfelder1905.txt	13	damit	1
deu-x-bible-freebible.txt	13	damit	1
deu-x-bible-gruenewalder.txt	15	daß	1
deu-x-bible-luther1545.txt	12	daß	1
deu-x-bible-luther1912.txt	12	daß	1
deu-x-bible-menge.txt	15	damit	1
deu-x-bible-pattloch.txt	12	damit	1
deu-x-bible-schlachter.txt	13	daß	1
deu-x-bible-tafelbibel.txt	13	daß	1
deu-x-bible-textbibel.txt	13	damit	1
deu-x-bible-zuercher.txt	13	dass	1
eng-x-bible-darby.txt	14	that	1
eng-x-bible-darby.txt	16	may	1
eng-x-bible-kingjames.txt	14	that	1
eng-x-bible-kingjames.txt	16	may	1
eng-x-bible-literal.txt	12	so	1
eng-x-bible-literal.txt	13	that	1
eng-x-bible-literal.txt	15	may	1
eng-x-bible-newsimplified.txt	17	so	1
eng-x-bible-newsimplified.txt	18	that	1
eng-x-bible-newsimplified.txt	20	can	1
nld-x-bible-statenvertaling.txt	9	dat	1
nld-x-bible-statenvertaling.txt	15	opdat	1
nor-x-bible-1930.txt	17	så	1
nor-x-bible-1930.txt	19	kan	1
nor-x-bible-student.txt	16	so	1
nor-x-bible-student.txt	18	kann	1
swe-x-bible-folk1998.txt	17	så	1
swe-x-bible-folk1998.txt	18	att	1
swe-x-bible-folk1998.txt	20	får	1
afr-x-bible-1953.txt	40	!	2
dan-x-bible-1931.txt	35	!	2
dan-x-bible-1931.txt	36	"	2
deu-x-bible-elberfelder1871.txt	33	!	2
deu-x-bible-elberfelder1905.txt	33	!	2
deu-x-bible-elberfelder1905.txt	34	-	2
deu-x-bible-freebible.txt	33	!	2
deu-x-bible-freebible.txt	34	-	2
deu-x-bible-gruenewalder.txt	40	!	2
deu-x-bible-gruenewalder.txt	41	«	2
deu-x-bible-luther1545.txt	31	!	2
deu-x-bible-luther1912.txt	30	.	2
deu-x-bible-menge.txt	38	!	2
deu-x-bible-menge.txt	39	«	2
deu-x-bible-neue.txt	26	!	2
deu-x-bible-neue.txt	27	"	2
deu-x-bible-pattloch.txt	30	!	2
