FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	sal	1
afr-x-bible-1953.txt	30	sal	1
dan-x-bible-1931.txt	19	skal	1
dan-x-bible-1931.txt	20	ødelægges	1
deu-x-bible-elberfelder1871.txt	21	wird	1
deu-x-bible-elberfelder1905.txt	21	wird	1
deu-x-bible-freebible.txt	21	wird	1
deu-x-bible-gruenewalder.txt	12	wird	1
deu-x-bible-luther1545.txt	20	wird	1
deu-x-bible-luther1545letztehand.txt	35	wird	1
deu-x-bible-luther1545letztehand.txt	50	wird	1
deu-x-bible-luther1912.txt	21	wird	1
deu-x-bible-menge.txt	33	wird	1
deu-x-bible-neue.txt	18	wird	1
deu-x-bible-pattloch.txt	15	wird	1
deu-x-bible-schlachter.txt	17	wird	1
deu-x-bible-schlachter.txt	25	wird	1
deu-x-bible-tafelbibel.txt	22	wird	1
deu-x-bible-textbibel.txt	28	werden	1
deu-x-bible-zuercher.txt	20	werden	1
eng-x-bible-darby.txt	24	shall	1
eng-x-bible-darby.txt	26	shall	1
eng-x-bible-kingjames.txt	25	shall	1
eng-x-bible-kingjames.txt	27	shall	1
eng-x-bible-literal.txt	25	shall	1
eng-x-bible-newsimplified.txt	17	shall	1
eng-x-bible-newsimplified.txt	27	shall	1
nld-x-bible-statenvertaling.txt	16	zal	1
nld-x-bible-statenvertaling.txt	31	zal	1
nld-x-bible-statenvertaling.txt	33	zal	1
nor-x-bible-1930.txt	23	skal	1
nor-x-bible-student.txt	24	skal	1
nor-x-bible-student.txt	25	verta	1
swe-x-bible-folk1998.txt	18	skall	1
swe-x-bible-folk1998.txt	19	förstöras	1
afr-x-bible-1953.txt	15	sonder	2
afr-x-bible-1953.txt	16	iets	2
dan-x-bible-1931.txt	12	uden	2
deu-x-bible-elberfelder1871.txt	12	nichts	2
deu-x-bible-elberfelder1905.txt	12	nichts	2
deu-x-bible-freebible.txt	12	nichts	2
deu-x-bible-gruenewalder.txt	14	kein	2
deu-x-bible-luther1545.txt	11	nichts	2
deu-x-bible-luther1545letztehand.txt	25	nichts	2
deu-x-bible-luther1545letztehand.txt	46	kein	2
deu-x-bible-luther1912.txt	12	nichts	2
deu-x-bible-menge.txt	13	ohne	2
deu-x-bible-menge.txt	18	ohne	2
deu-x-bible-neue.txt	13	keine	2
deu-x-bible-pattloch.txt	9	ohne	2
deu-x-bible-schlachter.txt	14	keiner	2
deu-x-bible-tafelbibel.txt	12	nicht	2
deu-x-bible-textbibel.txt	14	ohne	2
deu-x-bible-zuercher.txt	9	ohne	2
eng-x-bible-darby.txt	15	nothing	2
eng-x-bible-kingjames.txt	14	not	2
eng-x-bible-literal.txt	14	not	2
eng-x-bible-newsimplified.txt	19	nothing	2
nld-x-bible-statenvertaling.txt	17	niet	2
nor-x-bible-1930.txt	14	intet	2
nor-x-bible-student.txt	17	inkje	2
afr-x-bible-1953.txt	50	einde	3
dan-x-bible-1931.txt	34	Enden	3
deu-x-bible-elberfelder1871.txt	42	Ende	3
deu-x-bible-elberfelder1905.txt	43	Ende	3
deu-x-bible-freebible.txt	43	Ende	3
deu-x-bible-gruenewalder.txt	35	Ende	3
deu-x-bible-luther1545.txt	44	Ende	3
deu-x-bible-luther1545letztehand.txt	106	ende	3
deu-x-bible-luther1545letztehand.txt	118	ende	3
deu-x-bible-luther1912.txt	45	Ende	3
deu-x-bible-menge.txt	54	Ende	3
deu-x-bible-neue.txt	41	Ende	3
deu-x-bible-pattloch.txt	34	Ende	3
deu-x-bible-schlachter.txt	55	Ende	3
