FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	elkeen	1
afr-x-bible-1983.txt	13	elkeen	1
afr-x-bible-lewende.txt	13	elkeen	1
afr-x-bible-viralmal.txt	14	elkeen	1
dan-x-bible-1931.txt	13	enhver	1
dan-x-bible-frederik.txt	13	enhver	1
deu-x-bible-albrecht.txt	15	jeder	1
deu-x-bible-elberfelder1871.txt	15	jeden	1
deu-x-bible-elberfelder1905.txt	15	jeden	1
deu-x-bible-erben.txt	15	jeglichen	1
deu-x-bible-freebible.txt	15	jeden	1
deu-x-bible-genfer2011.txt	13	jedem	1
deu-x-bible-greber.txt	12	jedem	1
deu-x-bible-gruenewalder.txt	11	jeden	1
deu-x-bible-interlinear.txt	13	jedem	1
deu-x-bible-interlinear.txt	15	je	1
deu-x-bible-konkordant.txt	13	jedem	1
deu-x-bible-konkordant.txt	16	je	1
deu-x-bible-luther1545.txt	12	jeglichen	1
deu-x-bible-luther1545letztehand.txt	12	jglichen	1
deu-x-bible-luther1912.txt	13	jeglichen	1
deu-x-bible-menge.txt	12	jedem	1
deu-x-bible-neue.txt	15	jedem	1
deu-x-bible-pattloch.txt	14	jeden	1
deu-x-bible-pattloch.txt	17	je	1
deu-x-bible-schlachter.txt	13	jeglichen	1
deu-x-bible-schlachter.txt	16	je	1
deu-x-bible-schlachter2000.txt	12	jedem	1
deu-x-bible-tafelbibel.txt	14	jeden	1
deu-x-bible-textbibel.txt	14	jedermann	1
deu-x-bible-textbibel.txt	15	je	1
deu-x-bible-zuercher.txt	12	jedem	1
deu-x-bible-zuercher.txt	15	je	1
eng-x-bible-clontz.txt	14	each	1
eng-x-bible-darby.txt	16	each	1
eng-x-bible-diaglot.txt	16	each	1
eng-x-bible-easytoread.txt	9	everyone	1
eng-x-bible-etheridge.txt	15	each	1
eng-x-bible-kingjames.txt	15	every	1
eng-x-bible-lexham.txt	17	each	1
eng-x-bible-literal.txt	16	each	1
eng-x-bible-livingoracles.txt	17	each	1
eng-x-bible-majority.txt	17	each	1
eng-x-bible-montgomery.txt	7	each	1
eng-x-bible-new2007.txt	14	each	1
eng-x-bible-newsimplified.txt	12	every	1
eng-x-bible-scriptures.txt	15	each	1
eng-x-bible-treeoflife.txt	20	each	1
isl-x-bible-isl.txt	8	sérhverjum	1
nds-x-bible-nds.txt	13	jiedrem	1
