FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	wydingsram	1
dan-x-bible-1931.txt	5	Indsættelsesvæderen	1
deu-x-bible-elberfelder1871.txt	3	Einweihungswidder	1
deu-x-bible-elberfelder1905.txt	3	Einweihungswidder	1
deu-x-bible-freebible.txt	3	Einweihungswidder	1
deu-x-bible-gruenewalder.txt	2	Weiheopferwidder	1
deu-x-bible-luther1545.txt	6	Widder	1
deu-x-bible-luther1545.txt	8	Füllung	1
deu-x-bible-luther1545letztehand.txt	6	Wider	1
deu-x-bible-luther1545letztehand.txt	8	Füllung	1
deu-x-bible-luther1912.txt	6	Widder	1
deu-x-bible-luther1912.txt	8	Füllung	1
deu-x-bible-menge.txt	2	Einweihungswidder	1
deu-x-bible-neue.txt	4	Einsetzungsopfers	1
deu-x-bible-pattloch.txt	4	Einweihungswidder	1
deu-x-bible-schlachter.txt	5	Widder	1
deu-x-bible-schlachter.txt	7	Einweihung	1
deu-x-bible-tafelbibel.txt	3	Widder	1
deu-x-bible-tafelbibel.txt	5	Füllungen	1
deu-x-bible-textbibel.txt	2	Einsetzungs-Widder	1
deu-x-bible-zuercher.txt	5	Einweihungswidder	1
eng-x-bible-darby.txt	6	ram	1
eng-x-bible-darby.txt	9	consecration	1
eng-x-bible-kingjames.txt	6	ram	1
eng-x-bible-kingjames.txt	9	consecration	1
eng-x-bible-literal.txt	6	ram	1
eng-x-bible-literal.txt	8	consecration	1
eng-x-bible-newsimplified.txt	6	ram	1
eng-x-bible-newsimplified.txt	8	ordination	1
nld-x-bible-statenvertaling.txt	4	ram	1
nld-x-bible-statenvertaling.txt	6	vulling	1
nor-x-bible-1930.txt	5	innvielses-væren	1
nor-x-bible-student.txt	4	vigsleveren	1
swe-x-bible-folk1998.txt	4	prästvigningsbaggen	1
afr-x-bible-1953.txt	3	moet	2
dan-x-bible-1931.txt	2	skal	2
deu-x-bible-elberfelder1871.txt	4	sollst	2
deu-x-bible-elberfelder1905.txt	4	sollst	2
deu-x-bible-freebible.txt	4	sollst	2
deu-x-bible-gruenewalder.txt	4	sollst	2
deu-x-bible-luther1545.txt	2	sollst	2
deu-x-bible-luther1545letztehand.txt	2	solt	2
deu-x-bible-luther1912.txt	2	sollst	2
deu-x-bible-menge.txt	4	sollst	2
deu-x-bible-neue.txt	5	sollst	2
deu-x-bible-pattloch.txt	2	alsdann	2
deu-x-bible-schlachter.txt	2	sollst	2
deu-x-bible-tafelbibel.txt	6	sollst	2
deu-x-bible-textbibel.txt	4	sollst	2
deu-x-bible-zuercher.txt	2	sollst	2
eng-x-bible-darby.txt	3	shalt	2
eng-x-bible-kingjames.txt	3	shalt	2
eng-x-bible-literal.txt	3	shall	2
eng-x-bible-newsimplified.txt	3	shall	2
nld-x-bible-statenvertaling.txt	2	zult	2
nor-x-bible-1930.txt	2	skal	2
nor-x-bible-student.txt	2	skal	2
swe-x-bible-folk1998.txt	2	skall	2
afr-x-bible-1953.txt	2	jy	3
dan-x-bible-1931.txt	3	du	3
deu-x-bible-elberfelder1871.txt	5	du	3
deu-x-bible-elberfelder1905.txt	5	du	3
deu-x-bible-freebible.txt	5	du	3
deu-x-bible-gruenewalder.txt	5	du	3
deu-x-bible-luther1545.txt	1	Du	3
deu-x-bible-luther1545letztehand.txt	1	DV	3
deu-x-bible-luther1912.txt	1	Du	3
deu-x-bible-menge.txt	5	du	3
deu-x-bible-neue.txt	6	du	3
deu-x-bible-schlachter.txt	1	Du	3
deu-x-bible-tafelbibel.txt	7	du	3
deu-x-bible-textbibel.txt	5	du	3
deu-x-bible-zuercher.txt	1	Du	3
eng-x-bible-darby.txt	2	thou	3
eng-x-bible-kingjames.txt	2	thou	3
eng-x-bible-literal.txt	2	you	3
eng-x-bible-literal.txt	11	you	3
eng-x-bible-newsimplified.txt	2	You	3
nld-x-bible-statenvertaling.txt	1	Gij	3
nld-x-bible-statenvertaling.txt	10	gij	3
nor-x-bible-1930.txt	3	du	3
nor-x-bible-student.txt	1	Du	3
swe-x-bible-folk1998.txt	1	Du	3
afr-x-bible-1953.txt	9	vleis	4
dan-x-bible-1931.txt	9	Kød	4
deu-x-bible-elberfelder1871.txt	9	Fleisch	4
deu-x-bible-elberfelder1905.txt	9	Fleisch	4
deu-x-bible-freebible.txt	9	Fleisch	4
deu-x-bible-gruenewalder.txt	12	Fleisch	4
deu-x-bible-luther1545.txt	11	Fleisch	4
deu-x-bible-luther1545letztehand.txt	12	fleisch	4
deu-x-bible-luther1912.txt	12	Fleisch	4
deu-x-bible-menge.txt	9	Fleisch	4
deu-x-bible-neue.txt	2	Fleisch	4
deu-x-bible-pattloch.txt	8	Fleisch	4
deu-x-bible-schlachter.txt	11	Fleisch	4
deu-x-bible-tafelbibel.txt	11	Fleisch	4
deu-x-bible-textbibel.txt	9	Fleisch	4
deu-x-bible-zuercher.txt	9	Fleisch	4
eng-x-bible-darby.txt	14	flesh	4
eng-x-bible-kingjames.txt	14	flesh	4
eng-x-bible-literal.txt	15	flesh	4
