FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	17	.	1
deu-x-bible-luther1545letztehand.txt	21	.	1
deu-x-bible-menge.txt	17	.	1
deu-x-bible-pattloch.txt	20	.	1
deu-x-bible-gruenewalder.txt	16	zurück	2
deu-x-bible-luther1545letztehand.txt	18	heim	2
deu-x-bible-menge.txt	16	zurück	2
deu-x-bible-pattloch.txt	19	zurück	2
deu-x-bible-gruenewalder.txt	14	nach	3
deu-x-bible-luther1545letztehand.txt	19	gen	3
deu-x-bible-menge.txt	14	nach	3
deu-x-bible-pattloch.txt	17	nach	3
deu-x-bible-gruenewalder.txt	7	bis	4
deu-x-bible-luther1545letztehand.txt	6	bis	4
deu-x-bible-menge.txt	6	bis	4
deu-x-bible-pattloch.txt	5	bis	4
deu-x-bible-gruenewalder.txt	3	Jonatan	5
deu-x-bible-luther1545letztehand.txt	2	Jonathas	5
deu-x-bible-menge.txt	3	Jonathan	5
deu-x-bible-pattloch.txt	1	Jonatan	5
deu-x-bible-gruenewalder.txt	15	Jerusalem	6
deu-x-bible-luther1545letztehand.txt	20	Jerusalem	6
deu-x-bible-menge.txt	15	Jerusalem	6
deu-x-bible-pattloch.txt	18	Jerusalem	6
deu-x-bible-gruenewalder.txt	12	kehrte	7
deu-x-bible-luther1545letztehand.txt	15	zog	7
deu-x-bible-menge.txt	12	kehrte	7
deu-x-bible-pattloch.txt	15	kehrte	7
deu-x-bible-gruenewalder.txt	6	König	8
deu-x-bible-luther1545letztehand.txt	5	König	8
deu-x-bible-menge.txt	5	König	8
deu-x-bible-pattloch.txt	4	König	8
deu-x-bible-gruenewalder.txt	13	hierauf	9
deu-x-bible-luther1545letztehand.txt	14	Darnach	9
deu-x-bible-menge.txt	13	dann	9
deu-x-bible-pattloch.txt	14	Dann	9
deu-x-bible-luther1545letztehand.txt	9	wasser	10
deu-x-bible-menge.txt	9	Fluß	10
deu-x-bible-pattloch.txt	8	Fluß	10
deu-x-bible-luther1545letztehand.txt	4	den	11
deu-x-bible-menge.txt	4	den	11
deu-x-bible-pattloch.txt	3	den	11
deu-x-bible-gruenewalder.txt	10	Eleutherusfluß	12
deu-x-bible-menge.txt	10	Eleutherus	12
deu-x-bible-pattloch.txt	11	Eleutherus	12
deu-x-bible-gruenewalder.txt	1	Dann	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-menge.txt	1	Sodann	13
deu-x-bible-luther1545letztehand.txt	16	er	14
deu-x-bible-pattloch.txt	16	er	14
deu-x-bible-luther1545letztehand.txt	7	an	15
deu-x-bible-menge.txt	7	an	15
deu-x-bible-gruenewalder.txt	5	dem	16
deu-x-bible-pattloch.txt	7	dem	16
deu-x-bible-gruenewalder.txt	11	und	17
deu-x-bible-menge.txt	11	und	17
