FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	gevlug	1
dan-x-bible-1931.txt	3	flygtede	1
deu-x-bible-elberfelder1871.txt	4	flohen	1
deu-x-bible-elberfelder1905.txt	4	flohen	1
deu-x-bible-freebible.txt	4	flohen	1
deu-x-bible-gruenewalder.txt	4	mußten	1
deu-x-bible-gruenewalder.txt	7	fliehen	1
deu-x-bible-luther1545.txt	4	flohen	1
deu-x-bible-luther1545letztehand.txt	4	flohen	1
deu-x-bible-luther1912.txt	4	flohen	1
deu-x-bible-menge.txt	9	Flucht	1
deu-x-bible-neue.txt	8	Flucht	1
deu-x-bible-pattloch.txt	4	mußten	1
deu-x-bible-pattloch.txt	8	fliehen	1
deu-x-bible-schlachter.txt	4	flohen	1
deu-x-bible-textbibel.txt	4	flohen	1
deu-x-bible-zuercher.txt	4	flohen	1
eng-x-bible-darby.txt	4	fled	1
eng-x-bible-kingjames.txt	9	they	1
eng-x-bible-literal.txt	3	fled	1
eng-x-bible-newsimplified.txt	3	fled	1
nld-x-bible-statenvertaling.txt	4	vloden	1
nor-x-bible-1930.txt	3	flyktet	1
nor-x-bible-student.txt	3	rømde	1
swe-x-bible-folk1998.txt	3	flydde	1
afr-x-bible-1953.txt	16	duisend	2
dan-x-bible-1931.txt	10	7.000	2
deu-x-bible-elberfelder1871.txt	14	7000	2
deu-x-bible-elberfelder1905.txt	14	siebentausend	2
deu-x-bible-freebible.txt	14	7000	2
deu-x-bible-gruenewalder.txt	15	7.000	2
deu-x-bible-luther1545.txt	13	siebentausend	2
deu-x-bible-luther1545letztehand.txt	14	tausent	2
deu-x-bible-luther1912.txt	13	siebentausend	2
deu-x-bible-menge.txt	18	7000	2
deu-x-bible-neue.txt	14	7000	2
deu-x-bible-pattloch.txt	14	siebentausend	2
deu-x-bible-textbibel.txt	14	7000	2
deu-x-bible-zuercher.txt	17	siebentausend	2
eng-x-bible-darby.txt	16	thousand	2
eng-x-bible-literal.txt	11	thousand	2
eng-x-bible-newsimplified.txt	11	thousand	2
eng-x-bible-newsimplified.txt	17	thousand	2
nld-x-bible-statenvertaling.txt	18	duizend	2
nor-x-bible-1930.txt	15	tusen	2
nor-x-bible-student.txt	14	tusund	2
swe-x-bible-folk1998.txt	14	7	2
swe-x-bible-folk1998.txt	15	000	2
afr-x-bible-1953.txt	25	ook	3
dan-x-bible-1931.txt	19	også	3
deu-x-bible-elberfelder1871.txt	21	auch	3
deu-x-bible-elberfelder1905.txt	21	auch	3
deu-x-bible-freebible.txt	21	auch	3
deu-x-bible-gruenewalder.txt	22	Auch	3
deu-x-bible-luther1545.txt	21	dazu	3
deu-x-bible-luther1545letztehand.txt	24	Dazu	3
deu-x-bible-luther1912.txt	21	dazu	3
deu-x-bible-menge.txt	25	auch	3
deu-x-bible-neue.txt	23	Auch	3
deu-x-bible-pattloch.txt	21	auch	3
deu-x-bible-schlachter.txt	21	Dazu	3
deu-x-bible-textbibel.txt	21	auch	3
deu-x-bible-zuercher.txt	25	auch	3
eng-x-bible-kingjames.txt	29	neither	3
eng-x-bible-newsimplified.txt	24	also	3
nld-x-bible-statenvertaling.txt	28	daartoe	3
nor-x-bible-1930.txt	23	også	3
nor-x-bible-student.txt	28	og	3
swe-x-bible-folk1998.txt	18	liksom	3
swe-x-bible-folk1998.txt	28	också	3
afr-x-bible-1953.txt	10	Dawid	4
dan-x-bible-1931.txt	8	David	4
deu-x-bible-elberfelder1871.txt	9	David	4
deu-x-bible-elberfelder1905.txt	9	David	4
deu-x-bible-freebible.txt	9	David	4
deu-x-bible-gruenewalder.txt	10	David	4
deu-x-bible-luther1545.txt	9	David	4
deu-x-bible-luther1545letztehand.txt	9	Dauid	4
deu-x-bible-luther1912.txt	9	David	4
deu-x-bible-menge.txt	13	David	4
deu-x-bible-neue.txt	11	Davids	4
deu-x-bible-pattloch.txt	10	David	4
deu-x-bible-schlachter.txt	9	David	4
deu-x-bible-textbibel.txt	10	David	4
deu-x-bible-zuercher.txt	9	David	4
eng-x-bible-darby.txt	10	David	4
eng-x-bible-kingjames.txt	22	David	4
eng-x-bible-literal.txt	8	David	4
eng-x-bible-newsimplified.txt	8	David	4
nld-x-bible-statenvertaling.txt	12	David	4
nor-x-bible-1930.txt	8	David	4
nor-x-bible-student.txt	8	David	4
swe-x-bible-folk1998.txt	8	David	4
afr-x-bible-1953.txt	34	.	5
dan-x-bible-1931.txt	25	.	5
deu-x-bible-elberfelder1871.txt	29	.	5
deu-x-bible-elberfelder1905.txt	29	.	5
deu-x-bible-freebible.txt	29	.	5
deu-x-bible-gruenewalder.txt	28	.	5
deu-x-bible-luther1545.txt	28	.	5
deu-x-bible-luther1545letztehand.txt	30	.	5
deu-x-bible-luther1912.txt	28	.	5
deu-x-bible-menge.txt	31	.	5
deu-x-bible-neue.txt	31	.	5
deu-x-bible-pattloch.txt	28	.	5
deu-x-bible-schlachter.txt	28	.	5
deu-x-bible-textbibel.txt	29	.	5
deu-x-bible-zuercher.txt	31	.	5
eng-x-bible-darby.txt	35	.	5
