FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	leërskare	1
dan-x-bible-1931.txt	1	Hærskarers	1
dan-x-bible-1931.txt	2	HERRE	1
deu-x-bible-elberfelder1871.txt	3	Heerscharen	1
deu-x-bible-elberfelder1905.txt	3	Heerscharen	1
deu-x-bible-freebible.txt	3	Heerscharen	1
deu-x-bible-gruenewalder.txt	10	Heeresscharen	1
deu-x-bible-luther1545.txt	5	Zebaoth	1
deu-x-bible-luther1545letztehand.txt	5	Zebaoth	1
deu-x-bible-luther1912.txt	5	Zebaoth	1
deu-x-bible-menge.txt	6	Heerscharen	1
deu-x-bible-neue.txt	5	allmächtigen	1
deu-x-bible-pattloch.txt	4	Heerscharen	1
deu-x-bible-schlachter.txt	6	Heerscharen	1
deu-x-bible-tafelbibel.txt	2	Zebaoth	1
deu-x-bible-textbibel.txt	3	Heerscharen	1
deu-x-bible-zuercher.txt	4	Heerscharen	1
eng-x-bible-darby.txt	3	hosts	1
eng-x-bible-kingjames.txt	5	hosts	1
eng-x-bible-literal.txt	4	Hosts	1
eng-x-bible-newsimplified.txt	6	Hosts	1
nld-x-bible-statenvertaling.txt	4	heirscharen	1
nor-x-bible-1930.txt	3	hærskarenes	1
nor-x-bible-student.txt	5	allhers	1
nor-x-bible-student.txt	6	drott	1
swe-x-bible-folk1998.txt	3	Sebaot	1
afr-x-bible-1953.txt	16	vrees	2
dan-x-bible-1931.txt	14	Frygt	2
deu-x-bible-elberfelder1871.txt	14	Furcht	2
deu-x-bible-elberfelder1905.txt	14	Furcht	2
deu-x-bible-freebible.txt	14	Furcht	2
deu-x-bible-gruenewalder.txt	16	Furcht	2
deu-x-bible-luther1545.txt	10	Furcht	2
deu-x-bible-luther1545letztehand.txt	10	furcht	2
deu-x-bible-luther1912.txt	10	Furcht	2
deu-x-bible-menge.txt	19	Furcht	2
deu-x-bible-neue.txt	19	fürchten	2
deu-x-bible-pattloch.txt	14	Furcht	2
deu-x-bible-schlachter.txt	11	Furcht	2
deu-x-bible-tafelbibel.txt	11	Furcht	2
deu-x-bible-textbibel.txt	17	Furcht	2
deu-x-bible-zuercher.txt	13	Furcht	2
eng-x-bible-darby.txt	15	fear	2
eng-x-bible-kingjames.txt	13	fear	2
eng-x-bible-literal.txt	12	fear	2
eng-x-bible-newsimplified.txt	16	respect	2
eng-x-bible-newsimplified.txt	24	reverence	2
nld-x-bible-statenvertaling.txt	15	vreze	2
nor-x-bible-1930.txt	17	frykt	2
nor-x-bible-student.txt	16	ottast	2
swe-x-bible-folk1998.txt	10	fruktan	2
dan-x-bible-1931.txt	11	skal	3
dan-x-bible-1931.txt	12	være	3
deu-x-bible-elberfelder1871.txt	12	sei	3
deu-x-bible-elberfelder1905.txt	12	sei	3
deu-x-bible-freebible.txt	12	sei	3
deu-x-bible-gruenewalder.txt	14	sei	3
deu-x-bible-menge.txt	17	soll	3
deu-x-bible-menge.txt	20	sein	3
deu-x-bible-neue.txt	16	sollt	3
deu-x-bible-pattloch.txt	12	soll	3
deu-x-bible-tafelbibel.txt	9	sei	3
deu-x-bible-textbibel.txt	11	soll	3
deu-x-bible-textbibel.txt	13	sein	3
deu-x-bible-zuercher.txt	11	sei	3
eng-x-bible-darby.txt	13	be	3
eng-x-bible-kingjames.txt	11	be	3
eng-x-bible-literal.txt	10	be	3
eng-x-bible-newsimplified.txt	15	should	3
nld-x-bible-statenvertaling.txt	13	zij	3
nor-x-bible-1930.txt	14	skal	3
nor-x-bible-1930.txt	15	være	3
nor-x-bible-student.txt	14	skal	3
swe-x-bible-folk1998.txt	8	vara	3
afr-x-bible-1953.txt	20	verskrikking	4
dan-x-bible-1931.txt	20	Rædsel	4
