FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	nie	1
afr-x-bible-1953.txt	11	geen	1
afr-x-bible-1983.txt	12	nie	1
afr-x-bible-1983.txt	15	geen	1
afr-x-bible-boodskap.txt	29	niemand	1
afr-x-bible-lewende.txt	17	nie	1
afr-x-bible-lewende.txt	20	niemand	1
afr-x-bible-viralmal.txt	24	nie	1
afr-x-bible-viralmal.txt	27	nie	1
afr-x-bible-viralmal.txt	31	niemand	1
dan-x-bible-1931.txt	11	intet	1
dan-x-bible-frederik.txt	11	intet	1
dan-x-bible-hverdagsdansk.txt	9	intet	1
deu-x-bible-albrecht.txt	10	kein	1
deu-x-bible-elberfelder1871.txt	11	kein	1
deu-x-bible-elberfelder1905.txt	11	kein	1
deu-x-bible-erben.txt	12	kein	1
deu-x-bible-freebible.txt	11	kein	1
deu-x-bible-genfer2011.txt	9	kein	1
deu-x-bible-greber.txt	10	kein	1
deu-x-bible-gruenewalder.txt	11	nichts	1
deu-x-bible-hoffnung.txt	9	niemand	1
deu-x-bible-interlinear.txt	9	nicht	1
deu-x-bible-konkordant.txt	13	keinerlei	1
deu-x-bible-luther1545.txt	11	kein	1
deu-x-bible-luther1545letztehand.txt	11	kein	1
deu-x-bible-luther1912.txt	11	kein	1
deu-x-bible-meister.txt	11	kein	1
deu-x-bible-menge.txt	11	kein	1
deu-x-bible-neue.txt	8	kein	1
deu-x-bible-pattloch.txt	9	kein	1
deu-x-bible-reinhardt1910.txt	13	nicht	1
deu-x-bible-schlachter.txt	11	kein	1
deu-x-bible-schlachter2000.txt	11	kein	1
deu-x-bible-tafelbibel.txt	10	kein	1
deu-x-bible-textbibel.txt	12	nichts	1
deu-x-bible-volxbibel.txt	13	keiner	1
deu-x-bible-zuercher.txt	11	kein	1
eng-x-bible-amplified.txt	10	no	1
eng-x-bible-books.txt	11	no	1
eng-x-bible-clontz.txt	10	no	1
eng-x-bible-common.txt	7	nobody	1
eng-x-bible-darby.txt	11	no	1
eng-x-bible-diaglot.txt	9	not	1
eng-x-bible-easytoread.txt	16	not	1
eng-x-bible-easytoread.txt	20	no	1
eng-x-bible-etheridge.txt	10	could	1
eng-x-bible-godsword.txt	12	no	1
eng-x-bible-goodnews.txt	13	not	1
eng-x-bible-internationalstandard.txt	10	no	1
eng-x-bible-kingjames.txt	11	no	1
eng-x-bible-lexham.txt	10	no	1
eng-x-bible-literal.txt	9	any	1
eng-x-bible-livingoracles.txt	11	no	1
eng-x-bible-majority.txt	9	no	1
eng-x-bible-montgomery.txt	11	no	1
eng-x-bible-new2007.txt	11	no	1
eng-x-bible-newcentury.txt	11	Otherwise	1
eng-x-bible-newcentury.txt	13	no	1
eng-x-bible-newinternational.txt	11	no	1
eng-x-bible-newliving.txt	12	not	1
eng-x-bible-newreaders.txt	10	no	1
eng-x-bible-newsimplified.txt	8	no	1
eng-x-bible-scriptures.txt	10	no	1
eng-x-bible-treeoflife.txt	9	no	1
eng-x-bible-worldwide.txt	10	not	1
isl-x-bible-isl.txt	10	enginn	1
nds-x-bible-nds.txt	11	tjeen	1
nld-x-bible-1951.txt	10	geen	1
nld-x-bible-2004.txt	12	geen	1
nld-x-bible-2004.txt	13	enkel	1
nld-x-bible-2007.txt	10	geen	1
nld-x-bible-statenvertaling.txt	9	geen	1
nno-x-bible-2011.txt	9	ikkje	1
nno-x-bible-2011.txt	10	noko	1
nob-x-bible-1985.txt	9	ikke	1
nob-x-bible-1985.txt	10	noe	1
nob-x-bible-2007.txt	11	ikke	1
nob-x-bible-2007.txt	12	noe	1
nob-x-bible-2011.txt	9	ikke	1
nob-x-bible-2011.txt	10	noe	1
nor-x-bible-1930.txt	10	intet	1
nor-x-bible-student.txt	9	fanst	1
