FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	.	1
dan-x-bible-1931.txt	24	!	1
dan-x-bible-1931.txt	25	"	1
deu-x-bible-elberfelder1871.txt	29	!	1
deu-x-bible-elberfelder1905.txt	29	!	1
deu-x-bible-freebible.txt	29	!	1
deu-x-bible-gruenewalder.txt	26	!	1
deu-x-bible-gruenewalder.txt	27	«	1
deu-x-bible-luther1545.txt	27	.	1
deu-x-bible-luther1545letztehand.txt	29	.	1
deu-x-bible-luther1912.txt	26	.	1
deu-x-bible-menge.txt	34	!	1
deu-x-bible-menge.txt	35	«	1
deu-x-bible-neue.txt	28	.	1
deu-x-bible-neue.txt	29	"	1
deu-x-bible-pattloch.txt	27	!	1
deu-x-bible-pattloch.txt	28	"	1
deu-x-bible-schlachter.txt	25	!	1
deu-x-bible-tafelbibel.txt	26	.	1
deu-x-bible-textbibel.txt	27	!	1
deu-x-bible-zuercher.txt	24	.	1
eng-x-bible-darby.txt	36	.	1
eng-x-bible-kingjames.txt	35	.	1
eng-x-bible-literal.txt	34	.	1
eng-x-bible-newsimplified.txt	30	.	1
eng-x-bible-newsimplified.txt	31	«	1
nor-x-bible-1930.txt	26	!	1
nor-x-bible-student.txt	30	!	1
nor-x-bible-student.txt	31	»	1
swe-x-bible-folk1998.txt	24	.	1
swe-x-bible-folk1998.txt	25	"	1
afr-x-bible-1953.txt	32	wou	2
dan-x-bible-1931.txt	28	vilde	2
deu-x-bible-elberfelder1871.txt	32	wollte	2
deu-x-bible-elberfelder1905.txt	32	wollte	2
deu-x-bible-freebible.txt	32	wollte	2
deu-x-bible-gruenewalder.txt	30	wollte	2
deu-x-bible-luther1545.txt	30	wollte	2
deu-x-bible-luther1545letztehand.txt	32	wolt	2
deu-x-bible-luther1912.txt	29	wollte	2
deu-x-bible-menge.txt	38	wollte	2
deu-x-bible-neue.txt	32	wollte	2
deu-x-bible-pattloch.txt	31	wollte	2
deu-x-bible-schlachter.txt	28	wollte	2
deu-x-bible-tafelbibel.txt	31	willens	2
deu-x-bible-textbibel.txt	30	weigerte	2
deu-x-bible-zuercher.txt	27	wollte	2
eng-x-bible-darby.txt	39	would	2
eng-x-bible-kingjames.txt	38	would	2
eng-x-bible-literal.txt	39	willing	2
eng-x-bible-newsimplified.txt	34	refused	2
nld-x-bible-statenvertaling.txt	33	wilde	2
nor-x-bible-1930.txt	29	vilde	2
nor-x-bible-student.txt	34	vilde	2
swe-x-bible-folk1998.txt	28	ville	2
afr-x-bible-1953.txt	24	neem	3
dan-x-bible-1931.txt	20	tag	3
deu-x-bible-elberfelder1871.txt	25	nimm	3
deu-x-bible-elberfelder1905.txt	25	nimm	3
deu-x-bible-freebible.txt	25	nimm	3
deu-x-bible-gruenewalder.txt	22	nimm	3
deu-x-bible-luther1545.txt	23	nimm	3
deu-x-bible-luther1545letztehand.txt	25	nim	3
deu-x-bible-luther1912.txt	22	nimm	3
deu-x-bible-menge.txt	30	nimm	3
deu-x-bible-neue.txt	24	du	3
deu-x-bible-pattloch.txt	23	nimm	3
deu-x-bible-schlachter.txt	21	nimm	3
deu-x-bible-tafelbibel.txt	22	nimm	3
deu-x-bible-textbibel.txt	23	nimm	3
deu-x-bible-zuercher.txt	20	nimm	3
eng-x-bible-darby.txt	31	take	3
eng-x-bible-kingjames.txt	31	take	3
eng-x-bible-literal.txt	29	take	3
eng-x-bible-newsimplified.txt	23	take	3
