FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	12	wissen	1
deu-x-bible-luther1545letztehand.txt	13	wissen	1
deu-x-bible-menge.txt	11	kennen	1
deu-x-bible-pattloch.txt	11	erkennen	1
eng-x-bible-kingjames.txt	23	that	1
deu-x-bible-gruenewalder.txt	19	.	2
deu-x-bible-luther1545letztehand.txt	21	.	2
deu-x-bible-menge.txt	21	.	2
deu-x-bible-pattloch.txt	16	.	2
eng-x-bible-kingjames.txt	34	.	2
deu-x-bible-gruenewalder.txt	14	ist	3
deu-x-bible-luther1545letztehand.txt	15	ist	3
deu-x-bible-menge.txt	12	ist	3
deu-x-bible-pattloch.txt	12	ist	3
deu-x-bible-gruenewalder.txt	11	Stärke	4
deu-x-bible-luther1545letztehand.txt	12	Macht	4
deu-x-bible-menge.txt	10	Macht	4
deu-x-bible-pattloch.txt	10	Macht	4
deu-x-bible-gruenewalder.txt	10	Deiner	5
deu-x-bible-luther1545letztehand.txt	11	deine	5
deu-x-bible-menge.txt	9	deine	5
deu-x-bible-pattloch.txt	9	deine	5
deu-x-bible-gruenewalder.txt	16	Wurzel	6
deu-x-bible-luther1545letztehand.txt	17	wurtzel	6
deu-x-bible-menge.txt	14	Wurzel	6
deu-x-bible-pattloch.txt	13	Wurzel	6
deu-x-bible-gruenewalder.txt	7	Gerechtigkeit	7
deu-x-bible-luther1545letztehand.txt	8	Gerechtigkeit	7
deu-x-bible-menge.txt	6	Gerechtigkeit	7
deu-x-bible-pattloch.txt	6	Gerechtigkeit	7
deu-x-bible-gruenewalder.txt	5	ist	8
deu-x-bible-luther1545letztehand.txt	5	ist	8
deu-x-bible-menge.txt	4	ist	8
deu-x-bible-pattloch.txt	4	ist	8
deu-x-bible-gruenewalder.txt	2	Dich	9
deu-x-bible-luther1545letztehand.txt	1	Dich	9
deu-x-bible-menge.txt	2	dich	9
deu-x-bible-pattloch.txt	2	dich	9
deu-x-bible-gruenewalder.txt	6	vollkommene	10
deu-x-bible-luther1545letztehand.txt	7	volkomen	10
deu-x-bible-menge.txt	5	vollkommene	10
deu-x-bible-pattloch.txt	5	vollkommene	10
deu-x-bible-gruenewalder.txt	18	Unsterblichkeit	11
deu-x-bible-menge.txt	20	Unsterblichkeit	11
deu-x-bible-pattloch.txt	15	Unsterblichkeit	11
deu-x-bible-gruenewalder.txt	17	der	12
deu-x-bible-menge.txt	19	der	12
deu-x-bible-pattloch.txt	14	der	12
deu-x-bible-gruenewalder.txt	1	Denn	13
deu-x-bible-menge.txt	1	Denn	13
deu-x-bible-pattloch.txt	1	Denn	13
deu-x-bible-gruenewalder.txt	3	erkennen	14
deu-x-bible-luther1545letztehand.txt	3	kennen	14
deu-x-bible-menge.txt	3	erkennen	14
deu-x-bible-luther1545letztehand.txt	16	eine	15
eng-x-bible-kingjames.txt	25	a	15
deu-x-bible-luther1545letztehand.txt	10	vnd	16
deu-x-bible-pattloch.txt	8	und	16
deu-x-bible-gruenewalder.txt	8	.	17
eng-x-bible-kingjames.txt	14	.	17
