FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	35	Kusan	1
afr-x-bible-1953.txt	36	Risatáim	1
dan-x-bible-1931.txt	26	Kusjan	1
dan-x-bible-1931.txt	27	Risjatajim	1
deu-x-bible-elberfelder1871.txt	29	Kuschan-Rischathaim	1
deu-x-bible-elberfelder1905.txt	29	Kuschan-Rischathaim	1
deu-x-bible-freebible.txt	29	Kuschan-Rischathaim	1
deu-x-bible-gruenewalder.txt	31	Kuschan	1
deu-x-bible-gruenewalder.txt	32	Rischataim	1
deu-x-bible-luther1545letztehand.txt	30	CusanRisathaim	1
deu-x-bible-luther1912.txt	31	Kusan-Risathaim	1
deu-x-bible-menge.txt	32	Kusan-Risathaim	1
deu-x-bible-pattloch.txt	31	Kuschan	1
deu-x-bible-pattloch.txt	33	Rischatajim	1
deu-x-bible-schlachter.txt	30	Kuschan-Rischataim	1
deu-x-bible-tafelbibel.txt	35	Kuschan	1
deu-x-bible-tafelbibel.txt	36	Rischathajim	1
deu-x-bible-textbibel.txt	31	Kusan	1
deu-x-bible-textbibel.txt	32	Risathaim	1
deu-x-bible-zuercher.txt	31	Kusan-Risathaim	1
eng-x-bible-darby.txt	30	Chushan-rishathaim	1
eng-x-bible-kingjames.txt	31	Chushan-rishathaim	1
eng-x-bible-literal.txt	27	Chushanrishathaim	1
nld-x-bible-statenvertaling.txt	30	Cuschan	1
nld-x-bible-statenvertaling.txt	31	Rischataim	1
nor-x-bible-1930.txt	26	Kusan-Risata’im	1
nor-x-bible-student.txt	25	Kusan-Risatajim	1
swe-x-bible-folk1998.txt	24	Kusan-Risatajim	1
afr-x-bible-1953.txt	14	het	2
afr-x-bible-1953.txt	16	verkoop	2
dan-x-bible-1931.txt	11	gav	2
dan-x-bible-1931.txt	14	Pris	2
deu-x-bible-elberfelder1871.txt	11	verkaufte	2
deu-x-bible-elberfelder1905.txt	11	verkaufte	2
deu-x-bible-freebible.txt	11	verkaufte	2
deu-x-bible-gruenewalder.txt	11	verkaufte	2
deu-x-bible-luther1545.txt	13	ihn	2
deu-x-bible-luther1545letztehand.txt	11	verkaufft	2
deu-x-bible-luther1912.txt	12	verkaufte	2
deu-x-bible-menge.txt	12	ließ	2
deu-x-bible-neue.txt	11	lieferte	2
deu-x-bible-pattloch.txt	10	überlieferte	2
deu-x-bible-schlachter.txt	12	verkaufte	2
deu-x-bible-tafelbibel.txt	12	verkaufte	2
deu-x-bible-textbibel.txt	9	so	2
deu-x-bible-textbibel.txt	25	verkaufte	2
