FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	33	!	1
dan-x-bible-1931.txt	34	!	1
dan-x-bible-1931.txt	35	"	1
deu-x-bible-elberfelder1871.txt	36	!	1
deu-x-bible-elberfelder1905.txt	36	!	1
deu-x-bible-freebible.txt	36	!	1
deu-x-bible-gruenewalder.txt	31	.	1
deu-x-bible-gruenewalder.txt	32	«	1
deu-x-bible-luther1545.txt	33	.	1
deu-x-bible-luther1545letztehand.txt	30	.	1
deu-x-bible-luther1912.txt	33	.	1
deu-x-bible-menge.txt	37	!	1
deu-x-bible-menge.txt	38	«	1
deu-x-bible-neue.txt	33	!	1
deu-x-bible-neue.txt	34	"	1
deu-x-bible-pattloch.txt	32	.	1
deu-x-bible-pattloch.txt	33	"	1
deu-x-bible-schlachter.txt	34	!	1
deu-x-bible-tafelbibel.txt	36	.	1
deu-x-bible-textbibel.txt	32	!	1
deu-x-bible-zuercher.txt	32	.	1
eng-x-bible-darby.txt	37	.	1
eng-x-bible-kingjames.txt	37	.	1
eng-x-bible-literal.txt	39	.	1
eng-x-bible-newsimplified.txt	32	!	1
eng-x-bible-newsimplified.txt	33	«	1
nld-x-bible-statenvertaling.txt	33	.	1
nor-x-bible-1930.txt	31	!	1
nor-x-bible-student.txt	31	!	1
nor-x-bible-student.txt	32	»	1
swe-x-bible-folk1998.txt	33	.	1
swe-x-bible-folk1998.txt	34	"	1
afr-x-bible-1953.txt	2	vra	2
dan-x-bible-1931.txt	2	sagde	2
deu-x-bible-elberfelder1871.txt	9	sprach	2
deu-x-bible-elberfelder1905.txt	9	sprach	2
deu-x-bible-freebible.txt	9	sprach	2
deu-x-bible-gruenewalder.txt	2	sprach	2
deu-x-bible-luther1545.txt	8	sprach	2
deu-x-bible-luther1545letztehand.txt	6	sprach	2
deu-x-bible-luther1912.txt	8	sprach	2
deu-x-bible-menge.txt	2	sagte	2
deu-x-bible-neue.txt	2	sagte	2
deu-x-bible-neue.txt	8	"	2
deu-x-bible-pattloch.txt	8	sprach	2
deu-x-bible-schlachter.txt	9	sprach	2
deu-x-bible-tafelbibel.txt	8	sprach	2
deu-x-bible-textbibel.txt	2	sprach	2
deu-x-bible-zuercher.txt	2	sprach	2
eng-x-bible-darby.txt	7	said	2
eng-x-bible-kingjames.txt	2	said	2
eng-x-bible-literal.txt	7	said	2
eng-x-bible-newsimplified.txt	5	said	2
nld-x-bible-statenvertaling.txt	2	zeide	2
nor-x-bible-1930.txt	2	sa	2
nor-x-bible-student.txt	3	spurde	2
nor-x-bible-student.txt	6	«	2
swe-x-bible-folk1998.txt	2	sade	2
afr-x-bible-1953.txt	13	:	3
dan-x-bible-1931.txt	10	:	3
dan-x-bible-1931.txt	11	"	3
deu-x-bible-elberfelder1871.txt	13	:	3
deu-x-bible-elberfelder1905.txt	13	:	3
deu-x-bible-freebible.txt	13	:	3
deu-x-bible-gruenewalder.txt	10	:	3
deu-x-bible-gruenewalder.txt	11	»	3
deu-x-bible-luther1545.txt	12	:	3
deu-x-bible-luther1912.txt	12	:	3
deu-x-bible-menge.txt	12	:	3
deu-x-bible-menge.txt	13	»	3
deu-x-bible-neue.txt	7	:	3
deu-x-bible-pattloch.txt	11	:	3
