FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-menge.txt	27	.	1
eng-x-bible-kingjames.txt	55	.	1
deu-x-bible-luther1545letztehand.txt	20	das	2
deu-x-bible-menge.txt	21	damit	2
eng-x-bible-kingjames.txt	37	may	2
deu-x-bible-luther1545letztehand.txt	14	vnd	3
eng-x-bible-kingjames.txt	33	and	3
deu-x-bible-luther1545letztehand.txt	21	ich	4
deu-x-bible-menge.txt	22	ich	4
deu-x-bible-luther1545letztehand.txt	11	vnd	5
deu-x-bible-menge.txt	12	und	5
deu-x-bible-luther1545letztehand.txt	9	mir	6
deu-x-bible-menge.txt	10	mir	6
deu-x-bible-luther1545letztehand.txt	8	Holet	7
deu-x-bible-menge.txt	9	Holt	7
deu-x-bible-luther1545letztehand.txt	4	zu	8
deu-x-bible-menge.txt	4	zu	8
deu-x-bible-luther1545letztehand.txt	3	sprach	9
deu-x-bible-menge.txt	2	sagte	9
deu-x-bible-luther1545letztehand.txt	1	Vnd	10
deu-x-bible-menge.txt	1	Sie	10
deu-x-bible-luther1545letztehand.txt	22	mich	11
deu-x-bible-menge.txt	23	mich	11
deu-x-bible-luther1545letztehand.txt	17	Garten	12
deu-x-bible-menge.txt	19	Gartens	12
deu-x-bible-luther1545letztehand.txt	10	Balsam	13
deu-x-bible-menge.txt	11	Öl	13
