FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	bymekaarmaak	1
afr-x-bible-1953.txt	19	versamel	1
dan-x-bible-1931.txt	15	samle	1
dan-x-bible-1931.txt	21	sanke	1
deu-x-bible-elberfelder1871.txt	19	sammeln	1
deu-x-bible-elberfelder1905.txt	19	sammeln	1
deu-x-bible-freebible.txt	19	sammeln	1
deu-x-bible-gruenewalder.txt	19	sammeln	1
deu-x-bible-luther1545.txt	13	sammeln	1
deu-x-bible-luther1545.txt	20	sammeln	1
deu-x-bible-luther1545letztehand.txt	13	samlen	1
deu-x-bible-luther1545letztehand.txt	21	samlen	1
deu-x-bible-luther1912.txt	13	sammeln	1
deu-x-bible-luther1912.txt	20	sammeln	1
deu-x-bible-menge.txt	21	sammeln	1
deu-x-bible-neue.txt	13	sammle	1
deu-x-bible-pattloch.txt	12	sammle	1
deu-x-bible-schlachter.txt	22	sammeln	1
deu-x-bible-tafelbibel.txt	14	zusammenbringen	1
deu-x-bible-tafelbibel.txt	20	versammeln	1
deu-x-bible-textbibel.txt	14	sammeln	1
deu-x-bible-zuercher.txt	8	sammeln	1
eng-x-bible-darby.txt	13	gather	1
eng-x-bible-darby.txt	20	assemble	1
eng-x-bible-kingjames.txt	13	gather	1
eng-x-bible-kingjames.txt	20	assemble	1
eng-x-bible-literal.txt	10	gather	1
eng-x-bible-literal.txt	17	assemble	1
eng-x-bible-newsimplified.txt	14	gather	1
eng-x-bible-newsimplified.txt	20	assemble	1
nld-x-bible-statenvertaling.txt	15	vergaderen	1
nld-x-bible-statenvertaling.txt	24	verzamelen	1
nor-x-bible-1930.txt	15	samle	1
nor-x-bible-1930.txt	20	sanke	1
nor-x-bible-student.txt	13	samla	1
swe-x-bible-folk1998.txt	14	samla	1
afr-x-bible-1953.txt	26	is	2
dan-x-bible-1931.txt	29	er	2
deu-x-bible-elberfelder1871.txt	31	worden	2
deu-x-bible-elberfelder1871.txt	32	seid	2
deu-x-bible-elberfelder1905.txt	31	worden	2
deu-x-bible-elberfelder1905.txt	32	seid	2
deu-x-bible-freebible.txt	31	worden	2
deu-x-bible-freebible.txt	32	seid	2
deu-x-bible-gruenewalder.txt	29	seid	2
deu-x-bible-luther1545.txt	28	seid	2
deu-x-bible-luther1545letztehand.txt	29	seid	2
deu-x-bible-luther1912.txt	28	seid	2
deu-x-bible-menge.txt	32	worden	2
deu-x-bible-menge.txt	33	sind	2
deu-x-bible-neue.txt	32	worden	2
deu-x-bible-neue.txt	33	seid	2
deu-x-bible-pattloch.txt	28	seid	2
deu-x-bible-schlachter.txt	33	worden	2
deu-x-bible-schlachter.txt	34	seid	2
deu-x-bible-tafelbibel.txt	27	seid	2
deu-x-bible-textbibel.txt	29	wurdet	2
deu-x-bible-zuercher.txt	19	sind	2
eng-x-bible-darby.txt	28	are	2
eng-x-bible-kingjames.txt	29	been	2
eng-x-bible-literal.txt	28	were	2
eng-x-bible-newsimplified.txt	30	been	2
nld-x-bible-statenvertaling.txt	32	zijt	2
nor-x-bible-1930.txt	27	er	2
nor-x-bible-student.txt	24	er	2
swe-x-bible-folk1998.txt	28	blivit	2
