FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	U	1
dan-x-bible-1931.txt	8	du	1
deu-x-bible-elberfelder1871.txt	9	du	1
deu-x-bible-elberfelder1905.txt	9	du	1
deu-x-bible-freebible.txt	9	du	1
deu-x-bible-luther1545.txt	10	du	1
deu-x-bible-luther1545.txt	11	wollest	1
deu-x-bible-luther1545letztehand.txt	10	du	1
deu-x-bible-luther1545letztehand.txt	11	woltest	1
deu-x-bible-luther1912.txt	9	du	1
deu-x-bible-neue.txt	9	du	1
deu-x-bible-pattloch.txt	11	würdest	1
deu-x-bible-pattloch.txt	12	du	1
deu-x-bible-schlachter.txt	9	du	1
deu-x-bible-textbibel.txt	8	gehst	1
deu-x-bible-zuercher.txt	9	würdest	1
eng-x-bible-darby.txt	8	dost	1
eng-x-bible-darby.txt	9	thou	1
eng-x-bible-kingjames.txt	8	dost	1
eng-x-bible-kingjames.txt	9	thou	1
eng-x-bible-literal.txt	8	do	1
eng-x-bible-literal.txt	9	You	1
nld-x-bible-statenvertaling.txt	8	Gij	1
nor-x-bible-1930.txt	8	akter	1
swe-x-bible-folk1998.txt	9	du	1
afr-x-bible-1953.txt	4	U	2
dan-x-bible-1931.txt	3	du	2
deu-x-bible-elberfelder1871.txt	4	du	2
deu-x-bible-elberfelder1905.txt	4	du	2
deu-x-bible-freebible.txt	4	du	2
deu-x-bible-gruenewalder.txt	3	Du	2
deu-x-bible-luther1545.txt	2	du	2
deu-x-bible-luther1545.txt	3	hast	2
deu-x-bible-luther1545letztehand.txt	2	du	2
deu-x-bible-luther1545letztehand.txt	3	hast	2
deu-x-bible-luther1912.txt	4	du	2
deu-x-bible-menge.txt	4	würdest	2
deu-x-bible-menge.txt	5	du	2
deu-x-bible-neue.txt	3	du	2
deu-x-bible-pattloch.txt	5	du	2
deu-x-bible-schlachter.txt	4	du	2
deu-x-bible-textbibel.txt	4	du	2
deu-x-bible-zuercher.txt	5	du	2
eng-x-bible-darby.txt	3	thou	2
eng-x-bible-kingjames.txt	3	thou	2
eng-x-bible-literal.txt	3	You	2
eng-x-bible-newsimplified.txt	4	you	2
nld-x-bible-statenvertaling.txt	4	Gij	2
nor-x-bible-1930.txt	4	du	2
nor-x-bible-student.txt	3	du	2
swe-x-bible-folk1998.txt	2	du	2
afr-x-bible-1953.txt	3	tel	3
dan-x-bible-1931.txt	2	tæller	3
deu-x-bible-elberfelder1871.txt	3	zählst	3
deu-x-bible-elberfelder1905.txt	3	zählst	3
deu-x-bible-freebible.txt	3	zählst	3
deu-x-bible-gruenewalder.txt	2	zähltest	3
deu-x-bible-luther1545.txt	7	gezählet	3
deu-x-bible-luther1545letztehand.txt	7	gezelet	3
deu-x-bible-luther1912.txt	3	zählst	3
deu-x-bible-menge.txt	9	zählen	3
deu-x-bible-neue.txt	2	zähltest	3
deu-x-bible-neue.txt	4	zwar	3
deu-x-bible-pattloch.txt	4	würdest	3
deu-x-bible-pattloch.txt	8	zählen	3
deu-x-bible-schlachter.txt	3	zählst	3
deu-x-bible-textbibel.txt	3	zählst	3
deu-x-bible-zuercher.txt	4	zähltest	3
eng-x-bible-darby.txt	4	numberest	3
eng-x-bible-kingjames.txt	4	numberest	3
eng-x-bible-literal.txt	4	number	3
eng-x-bible-newsimplified.txt	6	count	3
nld-x-bible-statenvertaling.txt	3	telt	3
nor-x-bible-1930.txt	3	teller	3
nor-x-bible-student.txt	4	tel	3
swe-x-bible-folk1998.txt	4	räknar	3
afr-x-bible-1953.txt	12	my	4
dan-x-bible-1931.txt	11	min	4
deu-x-bible-elberfelder1871.txt	12	meine	4
deu-x-bible-elberfelder1905.txt	12	meine	4
deu-x-bible-freebible.txt	12	meine	4
deu-x-bible-gruenewalder.txt	9	meine	4
deu-x-bible-luther1545.txt	16	meine	4
deu-x-bible-luther1545letztehand.txt	17	meine	4
deu-x-bible-luther1912.txt	13	meine	4
deu-x-bible-menge.txt	15	mir	4
deu-x-bible-neue.txt	12	meine	4
deu-x-bible-pattloch.txt	15	meinen	4
deu-x-bible-schlachter.txt	12	meine	4
deu-x-bible-textbibel.txt	10	meiner	4
deu-x-bible-zuercher.txt	13	meine	4
eng-x-bible-darby.txt	13	my	4
eng-x-bible-kingjames.txt	13	my	4
eng-x-bible-literal.txt	13	my	4
eng-x-bible-newsimplified.txt	14	my	4
nld-x-bible-statenvertaling.txt	13	mijner	4
nor-x-bible-1930.txt	11	min	4
nor-x-bible-student.txt	14	mi	4
swe-x-bible-folk1998.txt	14	min	4
afr-x-bible-1953.txt	5	my	5
dan-x-bible-1931.txt	5	mine	5
deu-x-bible-elberfelder1871.txt	5	meine	5
deu-x-bible-elberfelder1905.txt	5	meine	5
deu-x-bible-freebible.txt	5	meine	5
deu-x-bible-gruenewalder.txt	5	meine	5
deu-x-bible-luther1545.txt	5	meine	5
deu-x-bible-luther1545letztehand.txt	5	meine	5
deu-x-bible-luther1912.txt	5	meine	5
deu-x-bible-menge.txt	6	meine	5
deu-x-bible-neue.txt	5	meine	5
deu-x-bible-pattloch.txt	6	meine	5
deu-x-bible-schlachter.txt	5	meine	5
deu-x-bible-textbibel.txt	5	meine	5
deu-x-bible-zuercher.txt	6	meine	5
eng-x-bible-darby.txt	5	my	5
eng-x-bible-kingjames.txt	5	my	5
eng-x-bible-literal.txt	5	my	5
eng-x-bible-newsimplified.txt	7	my	5
nld-x-bible-statenvertaling.txt	5	mijn	5
nor-x-bible-1930.txt	5	mine	5
nor-x-bible-student.txt	7	eg	5
swe-x-bible-folk1998.txt	5	mina	5
afr-x-bible-1953.txt	6	voetstappe	6
dan-x-bible-1931.txt	6	Skridt	6
deu-x-bible-elberfelder1871.txt	6	Schritte	6
deu-x-bible-elberfelder1905.txt	6	Schritte	6
deu-x-bible-freebible.txt	6	Schritte	6
deu-x-bible-gruenewalder.txt	6	Schritte	6
deu-x-bible-luther1545.txt	6	Gänge	6
deu-x-bible-luther1545letztehand.txt	6	Genge	6
deu-x-bible-luther1912.txt	6	Gänge	6
deu-x-bible-menge.txt	7	Schritte	6
deu-x-bible-neue.txt	6	Schritte	6
deu-x-bible-pattloch.txt	7	Schritte	6
deu-x-bible-schlachter.txt	6	Schritte	6
deu-x-bible-textbibel.txt	6	Schritte	6
deu-x-bible-zuercher.txt	7	Schritte	6
eng-x-bible-darby.txt	6	steps	6
eng-x-bible-kingjames.txt	6	steps	6
eng-x-bible-literal.txt	6	steps	6
eng-x-bible-newsimplified.txt	8	steps	6
nld-x-bible-statenvertaling.txt	6	treden	6
nor-x-bible-1930.txt	6	skritt	6
nor-x-bible-student.txt	6	stig	6
swe-x-bible-folk1998.txt	6	steg	6
afr-x-bible-1953.txt	13	sonde	7
dan-x-bible-1931.txt	12	Synd	7
deu-x-bible-elberfelder1871.txt	13	Sünde	7
deu-x-bible-elberfelder1905.txt	13	Sünde	7
deu-x-bible-freebible.txt	13	Sünde	7
deu-x-bible-gruenewalder.txt	10	Sünden	7
deu-x-bible-luther1545.txt	17	Sünde	7
deu-x-bible-luther1545letztehand.txt	18	sünde	7
deu-x-bible-luther1912.txt	14	Sünden	7
deu-x-bible-neue.txt	13	Sünden	7
deu-x-bible-schlachter.txt	13	Sünde	7
deu-x-bible-textbibel.txt	11	Sünde	7
deu-x-bible-zuercher.txt	14	Sünde	7
eng-x-bible-darby.txt	14	sin	7
eng-x-bible-kingjames.txt	14	sin	7
eng-x-bible-literal.txt	14	sin	7
eng-x-bible-newsimplified.txt	15	sin	7
nld-x-bible-statenvertaling.txt	14	zonden	7
nor-x-bible-1930.txt	12	synd	7
nor-x-bible-student.txt	13	syndi	7
swe-x-bible-folk1998.txt	15	synd	7
afr-x-bible-1953.txt	10	nie	8
afr-x-bible-1953.txt	14	nie	8
dan-x-bible-1931.txt	10	ikke	8
deu-x-bible-elberfelder1871.txt	10	nicht	8
deu-x-bible-elberfelder1905.txt	10	nicht	8
deu-x-bible-freebible.txt	10	nicht	8
deu-x-bible-gruenewalder.txt	11	nimmer	8
deu-x-bible-luther1545.txt	13	nicht	8
deu-x-bible-luther1545letztehand.txt	13	nicht	8
deu-x-bible-luther1912.txt	10	nicht	8
deu-x-bible-menge.txt	16	kein	8
deu-x-bible-neue.txt	14	nicht	8
deu-x-bible-pattloch.txt	10	nicht	8
deu-x-bible-schlachter.txt	10	nicht	8
deu-x-bible-textbibel.txt	12	nicht	8
deu-x-bible-zuercher.txt	10	nicht	8
eng-x-bible-darby.txt	10	not	8
eng-x-bible-kingjames.txt	10	not	8
eng-x-bible-literal.txt	10	not	8
eng-x-bible-newsimplified.txt	10	not	8
nld-x-bible-statenvertaling.txt	11	niet	8
swe-x-bible-folk1998.txt	10	inte	8
afr-x-bible-1953.txt	2	nou	9
