FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	3	sie	1
deu-x-bible-luther1545letztehand.txt	5	funden	1
deu-x-bible-luther1545letztehand.txt	9	sie	1
deu-x-bible-menge.txt	3	sie	1
deu-x-bible-pattloch.txt	10	sie	1
deu-x-bible-gruenewalder.txt	14	.	2
deu-x-bible-luther1545letztehand.txt	19	.	2
deu-x-bible-menge.txt	12	.	2
deu-x-bible-pattloch.txt	22	.	2
deu-x-bible-gruenewalder.txt	10	und	3
deu-x-bible-luther1545letztehand.txt	15	vnd	3
deu-x-bible-menge.txt	7	und	3
deu-x-bible-pattloch.txt	17	und	3
deu-x-bible-gruenewalder.txt	12	Liebling	4
deu-x-bible-luther1545letztehand.txt	18	Geliebten	4
deu-x-bible-pattloch.txt	21	Liebling	4
deu-x-bible-gruenewalder.txt	6	seinem	5
deu-x-bible-luther1545letztehand.txt	12	seinem	5
deu-x-bible-pattloch.txt	13	seinem	5
deu-x-bible-luther1545letztehand.txt	4	Weisheit	6
deu-x-bible-menge.txt	2	ist	6
deu-x-bible-pattloch.txt	6	Weisheit	6
deu-x-bible-gruenewalder.txt	13	Israel	7
deu-x-bible-luther1545letztehand.txt	16	Jsrael	7
deu-x-bible-pattloch.txt	18	Israel	7
deu-x-bible-gruenewalder.txt	2	hat	8
deu-x-bible-luther1545letztehand.txt	2	hat	8
deu-x-bible-pattloch.txt	2	hat	8
deu-x-bible-gruenewalder.txt	11	seinem	9
deu-x-bible-luther1545letztehand.txt	17	seinem	9
deu-x-bible-pattloch.txt	20	seinem	9
deu-x-bible-gruenewalder.txt	4	Jakob	10
deu-x-bible-luther1545letztehand.txt	11	Jacob	10
deu-x-bible-pattloch.txt	11	Jakob	10
deu-x-bible-gruenewalder.txt	9	verliehen	11
deu-x-bible-luther1545letztehand.txt	10	gegeben	11
deu-x-bible-pattloch.txt	16	verliehen	11
deu-x-bible-gruenewalder.txt	8	,	12
deu-x-bible-pattloch.txt	12	,	12
deu-x-bible-gruenewalder.txt	7	Knecht	13
deu-x-bible-pattloch.txt	14	Knecht	13
deu-x-bible-gruenewalder.txt	5	,	14
deu-x-bible-pattloch.txt	8	,	14
deu-x-bible-luther1545letztehand.txt	1	Der	15
deu-x-bible-pattloch.txt	1	Er	15
deu-x-bible-luther1545letztehand.txt	8	hat	16
deu-x-bible-pattloch.txt	9	hat	16
