FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	blydskap	1
afr-x-bible-1953.txt	15	verheug	1
afr-x-bible-1983.txt	10	bly	1
afr-x-bible-lewende.txt	12	blydskap	1
afr-x-bible-viralmal.txt	13	bly	1
dan-x-bible-1931.txt	11	glade	1
dan-x-bible-frederik.txt	11	glade	1
deu-x-bible-albrecht.txt	10	Freude	1
deu-x-bible-elberfelder1871.txt	14	Freude	1
deu-x-bible-elberfelder1905.txt	14	Freude	1
deu-x-bible-erben.txt	14	Freude	1
deu-x-bible-freebible.txt	14	Freude	1
deu-x-bible-genfer2011.txt	9	überglücklich	1
deu-x-bible-greber.txt	11	unaussprechliche	1
deu-x-bible-greber.txt	12	Freude	1
deu-x-bible-gruenewalder.txt	9	Freude	1
deu-x-bible-gruenewalder.txt	10	übergroß	1
deu-x-bible-hoffnung.txt	4	Freude	1
deu-x-bible-hoffnung.txt	6	Grenzen	1
deu-x-bible-interlinear.txt	14	Freude	1
deu-x-bible-konkordant.txt	17	Freude	1
deu-x-bible-luther1545.txt	9	hocherfreut	1
deu-x-bible-luther1545letztehand.txt	10	erfrewet	1
deu-x-bible-luther1912.txt	9	hoch	1
deu-x-bible-luther1912.txt	10	erfreut	1
deu-x-bible-meister.txt	13	Freude	1
deu-x-bible-meister.txt	14	erfreut	1
deu-x-bible-menge.txt	10	erfreut	1
deu-x-bible-neue.txt	11	Freude	1
deu-x-bible-pattloch.txt	12	Freude	1
deu-x-bible-reinhardt1910.txt	13	Freude	1
deu-x-bible-schlachter.txt	11	hoch	1
deu-x-bible-schlachter.txt	12	erfreut	1
deu-x-bible-schlachter2000.txt	11	hocherfreut	1
deu-x-bible-tafelbibel.txt	14	Freude	1
deu-x-bible-volxbibel.txt	5	Freude	1
deu-x-bible-zuercher.txt	11	hoch	1
deu-x-bible-zuercher.txt	12	erfreut	1
eng-x-bible-amplified.txt	11	ecstatic	1
eng-x-bible-amplified.txt	12	joy	1
eng-x-bible-books.txt	9	overjoyed	1
eng-x-bible-clontz.txt	12	joy	1
eng-x-bible-common.txt	11	joy	1
eng-x-bible-darby.txt	12	joy	1
eng-x-bible-diaglot.txt	9	joy	1
eng-x-bible-etheridge.txt	13	joy	1
eng-x-bible-godsword.txt	5	joy	1
eng-x-bible-internationalstandard.txt	11	joy	1
eng-x-bible-kingjames.txt	12	joy	1
eng-x-bible-lexham.txt	13	joy	1
eng-x-bible-literal.txt	12	joy	1
eng-x-bible-majority.txt	13	joy	1
eng-x-bible-montgomery.txt	12	gladness	1
eng-x-bible-new2007.txt	8	joyfully	1
eng-x-bible-newcentury.txt	13	joy	1
eng-x-bible-newinternational.txt	9	overjoyed	1
eng-x-bible-newliving.txt	11	joy	1
eng-x-bible-newreaders.txt	11	joy	1
eng-x-bible-newsimplified.txt	5	joy	1
eng-x-bible-scriptures.txt	11	joy	1
eng-x-bible-treeoflife.txt	12	gladness	1
eng-x-bible-worldwide.txt	10	glad	1
nld-x-bible-2004.txt	10	diepe	1
nld-x-bible-2004.txt	11	vreugde	1
nld-x-bible-2007.txt	9	blij	1
nld-x-bible-statenvertaling.txt	14	vreugde	1
nob-x-bible-1985.txt	10	glede	1
nob-x-bible-1988.txt	8	stjernen	1
nob-x-bible-2007.txt	11	måte	1
nob-x-bible-2007.txt	12	glade	1
nor-x-bible-1930.txt	11	måte	1
nor-x-bible-1930.txt	12	glade	1
nor-x-bible-student.txt	16	glade	1
swe-x-bible-b2000.txt	9	glädje	1
swe-x-bible-folk1998.txt	11	glädje	1
swe-x-bible-nyalevande.txt	9	stjärnan	1
swg-x-bible-swg.txt	9	argi	1
swg-x-bible-swg.txt	10	fräit	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1953.txt	2	toe	2
afr-x-bible-1983.txt	1	Toe	2
afr-x-bible-boodskap.txt	2	was	2
afr-x-bible-lewende.txt	1	Met	2
afr-x-bible-viralmal.txt	1	Toe	2
dan-x-bible-1931.txt	1	Men	2
dan-x-bible-1931.txt	2	da	2
dan-x-bible-frederik.txt	1	Men	2
dan-x-bible-frederik.txt	2	der	2
dan-x-bible-hverdagsdansk.txt	1	Da	2
dan-x-bible-hverdagsdansk.txt	3	havde	2
dan-x-bible-hverdagsdansk.txt	6	kongen	2
deu-x-bible-albrecht.txt	1	Bei	2
deu-x-bible-elberfelder1871.txt	1	Als	2
deu-x-bible-elberfelder1905.txt	1	Als	2
deu-x-bible-erben.txt	1	Da	2
deu-x-bible-freebible.txt	1	Als	2
deu-x-bible-genfer2011.txt	1	Als	2
deu-x-bible-greber.txt	1	Als	2
deu-x-bible-gruenewalder.txt	1	Als	2
deu-x-bible-hoffnung.txt	1	Da	2
deu-x-bible-interlinear.txt	1	Gesehen	2
deu-x-bible-konkordant.txt	1	Da	2
deu-x-bible-luther1545.txt	1	Da	2
deu-x-bible-luther1545letztehand.txt	1	Da	2
deu-x-bible-luther1912.txt	1	Da	2
deu-x-bible-meister.txt	1	Da	2
deu-x-bible-menge.txt	1	Als	2
deu-x-bible-neue.txt	1	Als	2
deu-x-bible-pattloch.txt	1	Da	2
