FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	in	1
dan-x-bible-1931.txt	6	i	1
deu-x-bible-elberfelder1871.txt	8	in	1
deu-x-bible-elberfelder1905.txt	8	in	1
deu-x-bible-freebible.txt	8	in	1
deu-x-bible-gruenewalder.txt	7	in	1
deu-x-bible-luther1545.txt	8	in	1
deu-x-bible-luther1545letztehand.txt	9	in	1
deu-x-bible-luther1912.txt	8	in	1
deu-x-bible-menge.txt	5	in	1
deu-x-bible-neue.txt	5	in	1
deu-x-bible-pattloch.txt	6	in	1
deu-x-bible-schlachter.txt	9	in	1
deu-x-bible-tafelbibel.txt	11	in	1
deu-x-bible-textbibel.txt	8	in	1
deu-x-bible-zuercher.txt	6	ins	1
eng-x-bible-darby.txt	9	into	1
eng-x-bible-kingjames.txt	9	into	1
eng-x-bible-literal.txt	10	into	1
eng-x-bible-newsimplified.txt	3	into	1
nld-x-bible-statenvertaling.txt	8	in	1
nor-x-bible-1930.txt	8	i	1
nor-x-bible-student.txt	6	i	1
swe-x-bible-folk1998.txt	7	i	1
dan-x-bible-1931.txt	21	gennem	2
deu-x-bible-elberfelder1871.txt	25	durch	2
deu-x-bible-elberfelder1905.txt	25	durch	2
deu-x-bible-freebible.txt	25	durch	2
deu-x-bible-luther1545.txt	23	durch	2
deu-x-bible-luther1545letztehand.txt	14	durch	2
deu-x-bible-luther1545letztehand.txt	25	durch	2
deu-x-bible-luther1912.txt	23	durch	2
deu-x-bible-menge.txt	23	durch	2
deu-x-bible-neue.txt	19	durch	2
deu-x-bible-schlachter.txt	25	durch	2
deu-x-bible-tafelbibel.txt	26	durch	2
deu-x-bible-textbibel.txt	23	durch	2
deu-x-bible-zuercher.txt	19	durch	2
eng-x-bible-darby.txt	18	through	2
eng-x-bible-darby.txt	27	through	2
eng-x-bible-kingjames.txt	18	through	2
eng-x-bible-kingjames.txt	28	through	2
eng-x-bible-literal.txt	21	through	2
eng-x-bible-literal.txt	31	through	2
eng-x-bible-newsimplified.txt	15	through	2
nld-x-bible-statenvertaling.txt	24	door	2
nor-x-bible-1930.txt	13	gjennem	2
nor-x-bible-student.txt	12	gjenom	2
swe-x-bible-folk1998.txt	22	genom	2
