FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	en	1
dan-x-bible-1931.txt	11	og	1
deu-x-bible-elberfelder1871.txt	14	und	1
deu-x-bible-elberfelder1905.txt	14	und	1
deu-x-bible-freebible.txt	14	und	1
deu-x-bible-gruenewalder.txt	6	und	1
deu-x-bible-gruenewalder.txt	12	und	1
deu-x-bible-luther1545.txt	12	und	1
deu-x-bible-luther1545letztehand.txt	10	vnd	1
deu-x-bible-luther1545letztehand.txt	15	vnd	1
deu-x-bible-luther1912.txt	9	und	1
deu-x-bible-luther1912.txt	15	und	1
deu-x-bible-menge.txt	11	und	1
deu-x-bible-menge.txt	15	und	1
deu-x-bible-pattloch.txt	15	und	1
deu-x-bible-schlachter.txt	16	und	1
deu-x-bible-tafelbibel.txt	14	und	1
deu-x-bible-textbibel.txt	14	und	1
deu-x-bible-zuercher.txt	14	und	1
eng-x-bible-darby.txt	14	and	1
eng-x-bible-kingjames.txt	15	and	1
eng-x-bible-literal.txt	14	and	1
eng-x-bible-literal.txt	19	and	1
eng-x-bible-newsimplified.txt	6	and	1
nld-x-bible-statenvertaling.txt	13	en	1
nld-x-bible-statenvertaling.txt	19	en	1
nor-x-bible-1930.txt	9	og	1
nor-x-bible-1930.txt	12	og	1
nor-x-bible-student.txt	6	og	1
nor-x-bible-student.txt	11	og	1
swe-x-bible-folk1998.txt	9	och	1
dan-x-bible-1931.txt	24	meddelte	2
deu-x-bible-elberfelder1871.txt	37	berichteten	2
deu-x-bible-elberfelder1905.txt	37	berichteten	2
deu-x-bible-freebible.txt	37	berichteten	2
deu-x-bible-gruenewalder.txt	29	berichteten	2
deu-x-bible-luther1545.txt	34	sagten	2
deu-x-bible-luther1545letztehand.txt	30	sagten	2
deu-x-bible-luther1912.txt	31	sagten	2
deu-x-bible-menge.txt	31	berichteten	2
deu-x-bible-neue.txt	11	berichteten	2
deu-x-bible-pattloch.txt	33	berichteten	2
deu-x-bible-schlachter.txt	39	meldeten	2
deu-x-bible-tafelbibel.txt	36	sagten	2
deu-x-bible-textbibel.txt	36	berichteten	2
deu-x-bible-zuercher.txt	29	meldeten	2
eng-x-bible-darby.txt	38	told	2
eng-x-bible-kingjames.txt	37	told	2
eng-x-bible-literal.txt	39	they	2
eng-x-bible-literal.txt	40	told	2
eng-x-bible-newsimplified.txt	15	reported	2
nld-x-bible-statenvertaling.txt	38	zij	2
nld-x-bible-statenvertaling.txt	46	kennen	2
nor-x-bible-1930.txt	25	meldte	2
nor-x-bible-student.txt	27	melde	2
swe-x-bible-folk1998.txt	23	berättade	2
afr-x-bible-1953.txt	42	woorde	3
dan-x-bible-1931.txt	30	sagt	3
deu-x-bible-elberfelder1871.txt	40	Worte	3
deu-x-bible-elberfelder1905.txt	40	Worte	3
deu-x-bible-freebible.txt	40	Worte	3
deu-x-bible-gruenewalder.txt	33	Reden	3
deu-x-bible-luther1545.txt	38	Worte	3
deu-x-bible-luther1545letztehand.txt	34	wort	3
deu-x-bible-luther1912.txt	35	Worte	3
deu-x-bible-menge.txt	37	gesagt	3
deu-x-bible-neue.txt	17	gesagt	3
deu-x-bible-pattloch.txt	38	Reden	3
deu-x-bible-schlachter.txt	42	Worte	3
deu-x-bible-tafelbibel.txt	40	Worte	3
deu-x-bible-textbibel.txt	42	gesagt	3
deu-x-bible-zuercher.txt	35	gesagt	3
eng-x-bible-darby.txt	41	words	3
eng-x-bible-kingjames.txt	40	words	3
eng-x-bible-literal.txt	43	words	3
eng-x-bible-newsimplified.txt	24	said	3
nld-x-bible-statenvertaling.txt	42	woorden	3
nor-x-bible-1930.txt	30	sagt	3
nor-x-bible-student.txt	29	ordi	3
swe-x-bible-folk1998.txt	29	sagt	3
afr-x-bible-1953.txt	3	Éljakim	4
dan-x-bible-1931.txt	4	Eljakim	4
deu-x-bible-elberfelder1871.txt	2	Eljakim	4
deu-x-bible-elberfelder1905.txt	2	Eljakim	4
deu-x-bible-freebible.txt	2	Eljakim	4
deu-x-bible-gruenewalder.txt	1	Eljakim	4
deu-x-bible-luther1545.txt	3	Eliakim	4
deu-x-bible-luther1545letztehand.txt	3	Eliakim	4
