FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	16	!	1
deu-x-bible-pattloch.txt	15	!	1
deu-x-bible-gruenewalder.txt	15	ewiglich	2
deu-x-bible-pattloch.txt	14	Ewigkeit	2
deu-x-bible-gruenewalder.txt	12	ihn	3
deu-x-bible-pattloch.txt	12	ihn	3
deu-x-bible-gruenewalder.txt	11	lobt	4
deu-x-bible-pattloch.txt	11	erhöht	4
deu-x-bible-gruenewalder.txt	10	und	5
deu-x-bible-pattloch.txt	10	und	5
deu-x-bible-gruenewalder.txt	9	Erhebt	6
deu-x-bible-pattloch.txt	9	lobt	6
deu-x-bible-gruenewalder.txt	6	den	7
deu-x-bible-pattloch.txt	6	den	7
deu-x-bible-gruenewalder.txt	3	alle	8
deu-x-bible-pattloch.txt	3	alle	8
deu-x-bible-gruenewalder.txt	5	preist	9
deu-x-bible-pattloch.txt	1	Preiset	9
deu-x-bible-gruenewalder.txt	7	Herrn	10
deu-x-bible-pattloch.txt	7	Herrn	10
deu-x-bible-gruenewalder.txt	2	Winde	11
deu-x-bible-pattloch.txt	4	Winde	11
