FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	o	1
afr-x-bible-1953.txt	2	HERE	1
dan-x-bible-1931.txt	6	HERRE	1
deu-x-bible-elberfelder1871.txt	6	Jehova	1
deu-x-bible-elberfelder1905.txt	6	Jehova	1
deu-x-bible-freebible.txt	6	Jahwe	1
deu-x-bible-gruenewalder.txt	1	Herr	1
deu-x-bible-luther1545.txt	1	HERR	1
deu-x-bible-luther1545letztehand.txt	1	HERR	1
deu-x-bible-luther1912.txt	1	HERR	1
deu-x-bible-menge.txt	6	HERR	1
deu-x-bible-neue.txt	10	Jahwe	1
deu-x-bible-pattloch.txt	6	Herr	1
deu-x-bible-schlachter.txt	6	HERR	1
deu-x-bible-tafelbibel.txt	6	Jehovah	1
deu-x-bible-textbibel.txt	6	Jahwe	1
deu-x-bible-zuercher.txt	6	o	1
deu-x-bible-zuercher.txt	7	Herr	1
eng-x-bible-darby.txt	4	O	1
eng-x-bible-darby.txt	5	Jehovah	1
eng-x-bible-kingjames.txt	4	O	1
eng-x-bible-kingjames.txt	5	LORD	1
eng-x-bible-literal.txt	1	O	1
eng-x-bible-literal.txt	2	Jehovah	1
eng-x-bible-newsimplified.txt	8	O	1
eng-x-bible-newsimplified.txt	9	Jehovah	1
nds-x-bible-nds.txt	6	Gott	1
nds-x-bible-nds.txt	7	(	1
nds-x-bible-nds.txt	8	Harr	1
nds-x-bible-nds.txt	9	)	1
nld-x-bible-statenvertaling.txt	1	O	1
nld-x-bible-statenvertaling.txt	2	HEERE	1
nor-x-bible-1930.txt	6	Herre	1
nor-x-bible-student.txt	6	Herre	1
swe-x-bible-folk1998.txt	1	Herre	1
afr-x-bible-1953.txt	15	uit	2
dan-x-bible-1931.txt	20	af	2
deu-x-bible-elberfelder1871.txt	17	aus	2
deu-x-bible-elberfelder1905.txt	17	aus	2
deu-x-bible-freebible.txt	17	aus	2
deu-x-bible-gruenewalder.txt	18	aus	2
deu-x-bible-luther1545.txt	12	aus	2
deu-x-bible-luther1545letztehand.txt	12	aus	2
deu-x-bible-luther1912.txt	13	aus	2
deu-x-bible-menge.txt	18	aus	2
deu-x-bible-neue.txt	17	aus	2
deu-x-bible-pattloch.txt	18	aus	2
deu-x-bible-schlachter.txt	19	aus	2
deu-x-bible-tafelbibel.txt	17	aus	2
deu-x-bible-textbibel.txt	19	aus	2
deu-x-bible-zuercher.txt	18	aus	2
eng-x-bible-darby.txt	18	out	2
eng-x-bible-kingjames.txt	19	out	2
eng-x-bible-literal.txt	19	out	2
eng-x-bible-newsimplified.txt	19	out	2
nds-x-bible-nds.txt	20	üt	2
nld-x-bible-statenvertaling.txt	16	uit	2
nor-x-bible-1930.txt	23	ut	2
nor-x-bible-student.txt	19	ut	2
nor-x-bible-student.txt	20	or	2
swe-x-bible-folk1998.txt	16	ur	2
afr-x-bible-1953.txt	8	u	3
dan-x-bible-1931.txt	2	dit	3
dan-x-bible-1931.txt	9	du	3
deu-x-bible-elberfelder1871.txt	2	deines	3
deu-x-bible-elberfelder1905.txt	2	deines	3
deu-x-bible-freebible.txt	2	deines	3
deu-x-bible-gruenewalder.txt	7	Deines	3
deu-x-bible-luther1545.txt	6	deines	3
deu-x-bible-luther1545letztehand.txt	5	deines	3
deu-x-bible-luther1912.txt	6	deines	3
deu-x-bible-menge.txt	2	deines	3
deu-x-bible-neue.txt	3	deines	3
deu-x-bible-pattloch.txt	2	deines	3
deu-x-bible-schlachter.txt	2	deines	3
deu-x-bible-tafelbibel.txt	2	Deines	3
deu-x-bible-textbibel.txt	2	deines	3
deu-x-bible-zuercher.txt	2	deines	3
eng-x-bible-darby.txt	8	thy	3
eng-x-bible-kingjames.txt	8	thy	3
eng-x-bible-literal.txt	6	Your	3
eng-x-bible-newsimplified.txt	5	your	3
nds-x-bible-nds.txt	2	dienen	3
nld-x-bible-statenvertaling.txt	9	Uws	3
nor-x-bible-1930.txt	2	ditt	3
nor-x-bible-1930.txt	9	du	3
nor-x-bible-student.txt	2	ditt	3
swe-x-bible-folk1998.txt	9	ditt	3
afr-x-bible-1953.txt	4	maak	4
afr-x-bible-1953.txt	6	lewend	4
dan-x-bible-1931.txt	12	Live	4
