FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Toe	1
dan-x-bible-1931.txt	1	Men	1
deu-x-bible-elberfelder1871.txt	1	Da	1
deu-x-bible-elberfelder1871.txt	6	als	1
deu-x-bible-elberfelder1905.txt	1	Da	1
deu-x-bible-freebible.txt	1	Da	1
deu-x-bible-freebible.txt	6	als	1
deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-luther1545.txt	1	Aber	1
deu-x-bible-luther1545.txt	4	kamen	1
deu-x-bible-luther1545letztehand.txt	1	DA	1
deu-x-bible-luther1912.txt	1	Aber	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-pattloch.txt	2	nun	1
deu-x-bible-schlachter.txt	1	Da	1
deu-x-bible-tafelbibel.txt	1	Als	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-zuercher.txt	1	Da	1
eng-x-bible-darby.txt	1	Then	1
eng-x-bible-darby.txt	4	came	1
eng-x-bible-kingjames.txt	1	Then	1
eng-x-bible-literal.txt	1	Then	1
eng-x-bible-newsimplified.txt	1	Then	1
nld-x-bible-statenvertaling.txt	1	Toen	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-folk1998.txt	1	Då	1
afr-x-bible-1953.txt	37	.	2
dan-x-bible-1931.txt	39	!	2
dan-x-bible-1931.txt	40	"	2
deu-x-bible-elberfelder1871.txt	35	.	2
deu-x-bible-elberfelder1905.txt	43	.	2
deu-x-bible-freebible.txt	37	.	2
deu-x-bible-gruenewalder.txt	28	.	2
deu-x-bible-luther1545.txt	43	.	2
deu-x-bible-luther1545letztehand.txt	35	.	2
deu-x-bible-luther1912.txt	43	.	2
deu-x-bible-menge.txt	35	.	2
deu-x-bible-neue.txt	24	.	2
deu-x-bible-pattloch.txt	31	.	2
deu-x-bible-schlachter.txt	36	!	2
deu-x-bible-tafelbibel.txt	34	.	2
deu-x-bible-textbibel.txt	37	.	2
deu-x-bible-zuercher.txt	40	.	2
eng-x-bible-darby.txt	45	.	2
eng-x-bible-kingjames.txt	42	.	2
eng-x-bible-literal.txt	40	.	2
eng-x-bible-newsimplified.txt	39	.	2
eng-x-bible-newsimplified.txt	40	«	2
nld-x-bible-statenvertaling.txt	43	.	2
nor-x-bible-1930.txt	35	.	2
nor-x-bible-student.txt	39	.	2
swe-x-bible-folk1998.txt	40	.	2
swe-x-bible-folk1998.txt	41	"	2
afr-x-bible-1953.txt	3	koning	3
dan-x-bible-1931.txt	7	Kongen	3
deu-x-bible-elberfelder1871.txt	4	König	3
deu-x-bible-elberfelder1905.txt	7	König	3
deu-x-bible-freebible.txt	4	König	3
deu-x-bible-gruenewalder.txt	4	König	3
deu-x-bible-luther1545.txt	8	Könige	3
deu-x-bible-luther1545letztehand.txt	3	König	3
deu-x-bible-luther1912.txt	8	König	3
deu-x-bible-menge.txt	3	König	3
deu-x-bible-neue.txt	3	König	3
deu-x-bible-pattloch.txt	4	König	3
deu-x-bible-schlachter.txt	6	König	3
deu-x-bible-tafelbibel.txt	3	König	3
deu-x-bible-textbibel.txt	3	König	3
deu-x-bible-zuercher.txt	7	König	3
eng-x-bible-darby.txt	10	king	3
eng-x-bible-kingjames.txt	7	king	3
eng-x-bible-literal.txt	7	king	3
eng-x-bible-newsimplified.txt	7	king	3
nld-x-bible-statenvertaling.txt	3	koning	3
nor-x-bible-1930.txt	2	kongen	3
nor-x-bible-student.txt	2	kongen	3
