FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	is	1
afr-x-bible-1953.txt	24	is	1
dan-x-bible-1931.txt	15	er	1
deu-x-bible-elberfelder1871.txt	19	ist	1
deu-x-bible-elberfelder1905.txt	18	ist	1
deu-x-bible-freebible.txt	18	ist	1
deu-x-bible-gruenewalder.txt	13	ist	1
deu-x-bible-luther1545.txt	17	ist	1
deu-x-bible-luther1545letztehand.txt	16	ist	1
deu-x-bible-luther1912.txt	15	ist	1
deu-x-bible-menge.txt	17	ist	1
deu-x-bible-neue.txt	16	ist	1
deu-x-bible-pattloch.txt	16	ist	1
deu-x-bible-schlachter.txt	15	liegt	1
deu-x-bible-tafelbibel.txt	17	ist	1
deu-x-bible-tafelbibel.txt	25	ist	1
deu-x-bible-textbibel.txt	15	ist	1
deu-x-bible-zuercher.txt	17	liegt	1
eng-x-bible-darby.txt	18	is	1
eng-x-bible-kingjames.txt	18	is	1
eng-x-bible-literal.txt	15	is	1
eng-x-bible-newsimplified.txt	17	has	1
nld-x-bible-statenvertaling.txt	19	is	1
nld-x-bible-statenvertaling.txt	25	is	1
nor-x-bible-1930.txt	17	er	1
nor-x-bible-1930.txt	23	er	1
nor-x-bible-student.txt	18	er	1
swe-x-bible-folk1998.txt	11	ligger	1
afr-x-bible-1953.txt	22	daar	2
afr-x-bible-1953.txt	26	dit	2
dan-x-bible-1931.txt	23	det	2
deu-x-bible-elberfelder1871.txt	24	es	2
deu-x-bible-elberfelder1905.txt	23	es	2
deu-x-bible-freebible.txt	23	es	2
deu-x-bible-gruenewalder.txt	20	sich's	2
deu-x-bible-luther1545.txt	21	es	2
deu-x-bible-luther1545letztehand.txt	20	es	2
deu-x-bible-luther1912.txt	19	es	2
deu-x-bible-menge.txt	24	es	2
deu-x-bible-neue.txt	22	es	2
deu-x-bible-pattloch.txt	23	es	2
deu-x-bible-schlachter.txt	21	es	2
deu-x-bible-tafelbibel.txt	29	es	2
deu-x-bible-textbibel.txt	21	sich's	2
eng-x-bible-darby.txt	26	it	2
eng-x-bible-kingjames.txt	26	it	2
eng-x-bible-literal.txt	23	it	2
nld-x-bible-statenvertaling.txt	23	er	2
nld-x-bible-statenvertaling.txt	28	het	2
nor-x-bible-1930.txt	22	det	2
nor-x-bible-1930.txt	28	det	2
nor-x-bible-student.txt	26	det	2
swe-x-bible-folk1998.txt	19	det	2
afr-x-bible-1953.txt	31	.	3
dan-x-bible-1931.txt	24	.	3
deu-x-bible-elberfelder1871.txt	28	.	3
deu-x-bible-elberfelder1905.txt	27	.	3
