FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	So	1
deu-x-bible-luther1545letztehand.txt	1	Er	1
deu-x-bible-menge.txt	1	Da	1
deu-x-bible-pattloch.txt	1	Da	1
eng-x-bible-kingjames.txt	1	But	1
deu-x-bible-gruenewalder.txt	12	alle	2
deu-x-bible-luther1545letztehand.txt	15	alle	2
deu-x-bible-menge.txt	10	alle	2
deu-x-bible-pattloch.txt	10	alle	2
deu-x-bible-gruenewalder.txt	16	und	3
deu-x-bible-menge.txt	14	und	3
deu-x-bible-pattloch.txt	14	und	3
eng-x-bible-kingjames.txt	51	and	3
deu-x-bible-gruenewalder.txt	18	der	4
deu-x-bible-gruenewalder.txt	20	der	4
deu-x-bible-menge.txt	16	der	4
deu-x-bible-pattloch.txt	16	der	4
deu-x-bible-gruenewalder.txt	2	ging	5
deu-x-bible-luther1545letztehand.txt	2	zoch	5
deu-x-bible-menge.txt	3	sich	5
deu-x-bible-pattloch.txt	2	ging	5
deu-x-bible-gruenewalder.txt	13	Fürsten	6
deu-x-bible-menge.txt	11	Fürsten	6
deu-x-bible-pattloch.txt	11	Fürsten	6
deu-x-bible-gruenewalder.txt	9	Herrn	7
deu-x-bible-menge.txt	7	Herrn	7
deu-x-bible-pattloch.txt	6	Herrn	7
deu-x-bible-gruenewalder.txt	6	vom	8
deu-x-bible-menge.txt	5	von	8
deu-x-bible-pattloch.txt	4	von	8
deu-x-bible-menge.txt	18	Heeresmacht	9
deu-x-bible-pattloch.txt	18	Heeresmacht	9
eng-x-bible-kingjames.txt	60	all	9
deu-x-bible-gruenewalder.txt	4	Holophernes	10
deu-x-bible-menge.txt	4	Holofernes	10
deu-x-bible-pattloch.txt	3	Holophernes	10
deu-x-bible-gruenewalder.txt	8	seines	11
deu-x-bible-menge.txt	6	seinem	11
deu-x-bible-pattloch.txt	5	seinem	11
deu-x-bible-luther1545letztehand.txt	13	vnd	12
deu-x-bible-menge.txt	8	und	12
deu-x-bible-pattloch.txt	8	und	12
deu-x-bible-gruenewalder.txt	11	rief	13
deu-x-bible-menge.txt	9	berief	13
deu-x-bible-gruenewalder.txt	17	Hauptleute	14
deu-x-bible-menge.txt	15	Hauptleute	14
deu-x-bible-menge.txt	17	assyrischen	15
deu-x-bible-pattloch.txt	17	assyrischen	15
deu-x-bible-gruenewalder.txt	5	weg	16
deu-x-bible-pattloch.txt	7	weg	16
deu-x-bible-gruenewalder.txt	3	denn	17
eng-x-bible-kingjames.txt	10	for	17
deu-x-bible-luther1545letztehand.txt	4	vber	18
eng-x-bible-kingjames.txt	4	upon	18
deu-x-bible-menge.txt	13	Heerführer	19
deu-x-bible-pattloch.txt	13	Feldherrn	19
deu-x-bible-pattloch.txt	20	.	20
eng-x-bible-kingjames.txt	65	.	20
