FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	kleintjies	1
afr-x-bible-1983.txt	25	kleintjies	1
dan-x-bible-1931.txt	30	små	1
dan-x-bible-frederik.txt	30	Smaa	1
dan-x-bible-hverdagsdansk.txt	25	svage	1
deu-x-bible-albrecht.txt	25	Kinder	1
deu-x-bible-elberfelder1871.txt	25	Kleinen	1
deu-x-bible-elberfelder1905.txt	25	Kleinen	1
deu-x-bible-erben.txt	26	Kleinen	1
deu-x-bible-freebible.txt	25	Kleinen	1
deu-x-bible-genfer2011.txt	28	Geachteten	1
deu-x-bible-gruenewalder.txt	27	Kleinen	1
deu-x-bible-interlinear.txt	28	Kleinen	1
deu-x-bible-konkordant.txt	33	Kleinen	1
deu-x-bible-luther1545.txt	24	Kleinen	1
deu-x-bible-luther1545letztehand.txt	25	Kleinen	1
deu-x-bible-luther1912.txt	24	Kleinen	1
deu-x-bible-meister.txt	29	Kleinen	1
deu-x-bible-menge.txt	29	geringen	1
deu-x-bible-neue.txt	24	Geringgeachteten	1
deu-x-bible-pattloch.txt	28	Kleinen	1
deu-x-bible-reinhardt1910.txt	26	Kleinen	1
deu-x-bible-reinhardt1910.txt	29	Falle	1
deu-x-bible-schlachter.txt	26	Kleinen	1
deu-x-bible-schlachter2000.txt	27	Kleinen	1
deu-x-bible-tafelbibel.txt	25	Kleinen	1
deu-x-bible-textbibel.txt	26	Kleinen	1
deu-x-bible-volxbibel.txt	28	Leute	1
deu-x-bible-volxbibel.txt	34	Kind	1
deu-x-bible-zuercher.txt	27	Kleinen	1
eng-x-bible-amplified.txt	38	little	1
eng-x-bible-amplified.txt	39	ones	1
eng-x-bible-clontz.txt	31	little	1
eng-x-bible-clontz.txt	32	ones	1
eng-x-bible-common.txt	27	little	1
eng-x-bible-common.txt	28	ones	1
eng-x-bible-darby.txt	36	little	1
eng-x-bible-darby.txt	37	ones	1
eng-x-bible-diaglot.txt	32	little	1
eng-x-bible-diaglot.txt	33	ones	1
eng-x-bible-easytoread.txt	14	children	1
eng-x-bible-etheridge.txt	34	little	1
eng-x-bible-etheridge.txt	35	ones	1
eng-x-bible-godsword.txt	30	little	1
eng-x-bible-godsword.txt	31	ones	1
eng-x-bible-goodnews.txt	31	little	1
eng-x-bible-goodnews.txt	32	ones	1
eng-x-bible-kingjames.txt	30	little	1
eng-x-bible-kingjames.txt	31	ones	1
eng-x-bible-lexham.txt	31	little	1
eng-x-bible-lexham.txt	32	ones	1
eng-x-bible-literal.txt	35	little	1
eng-x-bible-literal.txt	36	ones	1
eng-x-bible-majority.txt	31	little	1
eng-x-bible-majority.txt	32	ones	1
eng-x-bible-montgomery.txt	32	little	1
eng-x-bible-montgomery.txt	33	ones	1
eng-x-bible-new2007.txt	29	little	1
eng-x-bible-new2007.txt	30	ones	1
eng-x-bible-newcentury.txt	26	little	1
eng-x-bible-newcentury.txt	27	ones	1
eng-x-bible-newinternational.txt	26	little	1
eng-x-bible-newinternational.txt	27	ones	1
eng-x-bible-newliving.txt	24	little	1
eng-x-bible-newliving.txt	25	ones	1
eng-x-bible-newsimplified.txt	31	little	1
eng-x-bible-newsimplified.txt	32	ones	1
eng-x-bible-scriptures.txt	33	little	1
eng-x-bible-scriptures.txt	34	ones	1
eng-x-bible-treeoflife.txt	31	little	1
eng-x-bible-treeoflife.txt	32	ones	1
eng-x-bible-worldwide.txt	32	little	1
eng-x-bible-worldwide.txt	33	children	1
isl-x-bible-isl.txt	20	smælingjum	1
nds-x-bible-nds.txt	30	Tjliene	1
nld-x-bible-1951.txt	30	kleinen	1
nld-x-bible-2004.txt	27	geringen	1
nld-x-bible-2007.txt	27	eenvoudige	1
nld-x-bible-2007.txt	28	mensen	1
nld-x-bible-statenvertaling.txt	29	kleinen	1
nno-x-bible-2011.txt	24	små	1
nob-x-bible-1985.txt	26	små	1
nob-x-bible-2007.txt	31	små	1
nob-x-bible-2011.txt	25	små	1
nor-x-bible-1930.txt	31	små	1
nor-x-bible-student.txt	27	små	1
swe-x-bible-b2000.txt	24	små	1
swe-x-bible-folk1998.txt	25	små	1
swg-x-bible-swg.txt	27	Kliene	1
afr-x-bible-1953.txt	24	een	2
afr-x-bible-1983.txt	22	een	2
afr-x-bible-1983.txt	26	'n	2
afr-x-bible-boodskap.txt	35	'n	2
afr-x-bible-lewende.txt	26	een	2
afr-x-bible-lewende.txt	30	'n	2
afr-x-bible-viralmal.txt	32	’n	2
dan-x-bible-1931.txt	27	een	2
dan-x-bible-frederik.txt	27	een	2
dan-x-bible-hverdagsdansk.txt	22	en	2
deu-x-bible-albrecht.txt	23	eins	2
deu-x-bible-elberfelder1871.txt	23	einen	2
deu-x-bible-elberfelder1905.txt	23	einen	2
deu-x-bible-erben.txt	23	einen	2
deu-x-bible-erben.txt	24	einzigen	2
deu-x-bible-freebible.txt	23	einen	2
deu-x-bible-genfer2011.txt	34	einer	2
deu-x-bible-greber.txt	34	einer	2
deu-x-bible-greber.txt	37	gäbe	2
deu-x-bible-greber.txt	41	jeder	2
deu-x-bible-gruenewalder.txt	25	einem	2
deu-x-bible-hoffnung.txt	26	einem	2
deu-x-bible-interlinear.txt	29	einen	2
deu-x-bible-interlinear.txt	30	einzigen	2
deu-x-bible-konkordant.txt	31	einem	2
deu-x-bible-luther1545.txt	25	einen	2
deu-x-bible-luther1545letztehand.txt	26	einen	2
deu-x-bible-luther1912.txt	25	einen	2
deu-x-bible-meister.txt	26	einen	2
deu-x-bible-menge.txt	26	einen	2
deu-x-bible-neue.txt	22	einen	2
deu-x-bible-pattloch.txt	25	einem	2
deu-x-bible-reinhardt1910.txt	24	einem	2
deu-x-bible-schlachter.txt	24	einem	2
deu-x-bible-schlachter2000.txt	25	einem	2
deu-x-bible-schlachter2000.txt	28	einen	2
deu-x-bible-tafelbibel.txt	26	einen	2
deu-x-bible-textbibel.txt	23	einen	2
deu-x-bible-volxbibel.txt	33	ein	2
deu-x-bible-zuercher.txt	25	einen	2
eng-x-bible-amplified.txt	32	a	2
eng-x-bible-amplified.txt	35	one	2
eng-x-bible-clontz.txt	28	one	2
eng-x-bible-common.txt	24	one	2
eng-x-bible-darby.txt	30	a	2
eng-x-bible-darby.txt	33	one	2
eng-x-bible-diaglot.txt	29	one	2
eng-x-bible-easytoread.txt	25	a	2
eng-x-bible-etheridge.txt	31	one	2
eng-x-bible-godsword.txt	27	one	2
eng-x-bible-goodnews.txt	28	one	2
eng-x-bible-internationalstandard.txt	26	person	2
eng-x-bible-kingjames.txt	27	one	2
eng-x-bible-lexham.txt	28	one	2
eng-x-bible-literal.txt	32	one	2
eng-x-bible-majority.txt	28	one	2
eng-x-bible-montgomery.txt	29	one	2
eng-x-bible-new2007.txt	26	one	2
eng-x-bible-newcentury.txt	23	one	2
eng-x-bible-newinternational.txt	23	one	2
eng-x-bible-newliving.txt	21	one	2
eng-x-bible-newreaders.txt	26	a	2
eng-x-bible-newsimplified.txt	28	one	2
eng-x-bible-scriptures.txt	30	one	2
eng-x-bible-treeoflife.txt	28	one	2
eng-x-bible-worldwide.txt	29	one	2
isl-x-bible-isl.txt	17	einn	2
nds-x-bible-nds.txt	26	eenen	2
nds-x-bible-nds.txt	27	eensjen	2
nld-x-bible-1951.txt	27	één	2
nld-x-bible-2004.txt	24	een	2
nld-x-bible-2007.txt	24	een	2
nld-x-bible-statenvertaling.txt	26	een	2
nno-x-bible-2011.txt	21	ein	2
nob-x-bible-1985.txt	23	en	2
nob-x-bible-1988.txt	34	noen	2
nob-x-bible-1988.txt	40	et	2
nob-x-bible-2007.txt	28	én	2
nob-x-bible-2011.txt	22	en	2
nor-x-bible-1930.txt	28	én	2
nor-x-bible-student.txt	24	ein	2
swe-x-bible-b2000.txt	20	en	2
swe-x-bible-b2000.txt	21	enda	2
swe-x-bible-folk1998.txt	22	en	2
swe-x-bible-nyalevande.txt	30	någon	2
swe-x-bible-nyalevande.txt	35	ett	2
swg-x-bible-swg.txt	24	eina	2
afr-x-bible-1953.txt	1	Dit	3
afr-x-bible-1983.txt	1	So	3
afr-x-bible-1983.txt	2	'n	3
afr-x-bible-lewende.txt	1	Dit	3
dan-x-bible-1931.txt	1	Det	3
dan-x-bible-frederik.txt	1	Det	3
dan-x-bible-hverdagsdansk.txt	1	Det	3
deu-x-bible-albrecht.txt	1	Es	3
deu-x-bible-elberfelder1871.txt	1	Es	3
deu-x-bible-elberfelder1905.txt	1	Es	3
deu-x-bible-erben.txt	3	es	3
deu-x-bible-freebible.txt	1	Es	3
deu-x-bible-genfer2011.txt	1	Es	3
deu-x-bible-greber.txt	1	Es	3
deu-x-bible-gruenewalder.txt	3	es	3
deu-x-bible-hoffnung.txt	1	Denn	3
deu-x-bible-interlinear.txt	1	Es	3
deu-x-bible-konkordant.txt	3	es	3
deu-x-bible-luther1545.txt	1	Es	3
deu-x-bible-luther1545letztehand.txt	1	Es	3
deu-x-bible-luther1912.txt	1	Es	3
deu-x-bible-meister.txt	1	Es	3
deu-x-bible-menge.txt	1	Es	3
deu-x-bible-neue.txt	4	es	3
deu-x-bible-pattloch.txt	1	Es	3
deu-x-bible-reinhardt1910.txt	1	Es	3
deu-x-bible-schlachter.txt	1	Es	3
deu-x-bible-schlachter2000.txt	1	Es	3
deu-x-bible-tafelbibel.txt	1	Es	3
deu-x-bible-textbibel.txt	3	es	3
deu-x-bible-volxbibel.txt	9	es	3
deu-x-bible-zuercher.txt	4	es	3
eng-x-bible-amplified.txt	1	It	3
eng-x-bible-clontz.txt	1	It	3
eng-x-bible-common.txt	1	It	3
eng-x-bible-darby.txt	1	It	3
eng-x-bible-diaglot.txt	1	It	3
eng-x-bible-easytoread.txt	1	It	3
eng-x-bible-etheridge.txt	1	It	3
eng-x-bible-godsword.txt	1	It	3
eng-x-bible-goodnews.txt	1	It	3
eng-x-bible-internationalstandard.txt	8	It	3
eng-x-bible-internationalstandard.txt	10	inevitable	3
eng-x-bible-kingjames.txt	1	It	3
eng-x-bible-lexham.txt	1	It	3
eng-x-bible-literal.txt	1	It	3
eng-x-bible-livingoracles.txt	8	It	3
eng-x-bible-majority.txt	1	It	3
eng-x-bible-montgomery.txt	2	It	3
eng-x-bible-new2007.txt	1	It	3
eng-x-bible-newcentury.txt	1	It	3
eng-x-bible-newinternational.txt	1	It	3
eng-x-bible-newliving.txt	1	It	3
eng-x-bible-newsimplified.txt	2	It	3
eng-x-bible-scriptures.txt	2	It	3
eng-x-bible-treeoflife.txt	1	It	3
eng-x-bible-worldwide.txt	1	A	3
nds-x-bible-nds.txt	1	Daut	3
nld-x-bible-1951.txt	1	Het	3
nld-x-bible-2004.txt	1	Het	3
nld-x-bible-statenvertaling.txt	1	Het	3
nno-x-bible-2011.txt	1	Det	3
nob-x-bible-1985.txt	1	Det	3
nob-x-bible-1988.txt	3	det	3
nob-x-bible-2007.txt	1	Det	3
nob-x-bible-2007.txt	7	det	3
nob-x-bible-2011.txt	1	Det	3
nor-x-bible-1930.txt	1	Det	3
nor-x-bible-1930.txt	7	det	3
nor-x-bible-student.txt	5	det	3
swe-x-bible-b2000.txt	1	Det	3
swe-x-bible-folk1998.txt	1	Det	3
swe-x-bible-nyalevande.txt	3	det	3
swg-x-bible-swg.txt	1	S	3
afr-x-bible-1953.txt	31	.	4
afr-x-bible-1983.txt	29	.	4
afr-x-bible-boodskap.txt	48	.	4
afr-x-bible-lewende.txt	34	.	4
afr-x-bible-viralmal.txt	46	.	4
dan-x-bible-1931.txt	31	.	4
dan-x-bible-frederik.txt	31	.	4
dan-x-bible-hverdagsdansk.txt	32	.	4
deu-x-bible-albrecht.txt	34	.	4
deu-x-bible-elberfelder1871.txt	27	!	4
deu-x-bible-elberfelder1905.txt	27	!	4
deu-x-bible-erben.txt	29	.	4
deu-x-bible-freebible.txt	27	!	4
deu-x-bible-genfer2011.txt	40	.	4
deu-x-bible-greber.txt	38	.	4
deu-x-bible-greber.txt	46	!	4
deu-x-bible-greber.txt	47	-	4
deu-x-bible-gruenewalder.txt	32	.	4
deu-x-bible-hoffnung.txt	36	.	4
deu-x-bible-interlinear.txt	31	.	4
deu-x-bible-konkordant.txt	38	.	4
deu-x-bible-luther1545.txt	27	.	4
deu-x-bible-luther1545letztehand.txt	28	.	4
deu-x-bible-luther1912.txt	27	.	4
deu-x-bible-meister.txt	31	!	4
deu-x-bible-menge.txt	42	.	4
deu-x-bible-menge.txt	43	–	4
deu-x-bible-neue.txt	29	.	4
deu-x-bible-pattloch.txt	29	.	4
deu-x-bible-reinhardt1910.txt	31	.	4
deu-x-bible-reinhardt1910.txt	34	!	4
deu-x-bible-schlachter.txt	29	.	4
deu-x-bible-schlachter2000.txt	35	.	4
deu-x-bible-tafelbibel.txt	28	.	4
deu-x-bible-textbibel.txt	28	.	4
deu-x-bible-volxbibel.txt	38	.	4
deu-x-bible-zuercher.txt	29	.	4
eng-x-bible-amplified.txt	47	.	4
eng-x-bible-clontz.txt	35	.	4
eng-x-bible-common.txt	35	.	4
eng-x-bible-darby.txt	38	.	4
eng-x-bible-diaglot.txt	35	.	4
eng-x-bible-easytoread.txt	37	.	4
eng-x-bible-etheridge.txt	36	!	4
eng-x-bible-godsword.txt	36	.	4
eng-x-bible-goodnews.txt	35	.	4
eng-x-bible-internationalstandard.txt	31	!	4
eng-x-bible-kingjames.txt	32	.	4
eng-x-bible-lexham.txt	35	.	4
eng-x-bible-literal.txt	37	.	4
eng-x-bible-livingoracles.txt	24	!	4
eng-x-bible-majority.txt	33	.	4
eng-x-bible-montgomery.txt	36	.	4
eng-x-bible-new2007.txt	33	.	4
eng-x-bible-newcentury.txt	30	.	4
eng-x-bible-newinternational.txt	30	.	4
eng-x-bible-newliving.txt	30	.	4
eng-x-bible-newreaders.txt	32	.	4
eng-x-bible-newsimplified.txt	35	.	4
