FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	7	er	1
deu-x-bible-luther1545letztehand.txt	3	er	1
deu-x-bible-menge.txt	3	er	1
deu-x-bible-pattloch.txt	5	er	1
deu-x-bible-pattloch.txt	8	er	1
deu-x-bible-gruenewalder.txt	20	Gottes	2
deu-x-bible-luther1545letztehand.txt	18	Gott	2
deu-x-bible-menge.txt	18	Gottes	2
deu-x-bible-pattloch.txt	23	Gottes	2
deu-x-bible-gruenewalder.txt	38	Nikanor	3
deu-x-bible-luther1545letztehand.txt	38	Nicanor	3
deu-x-bible-menge.txt	36	Nikanor	3
deu-x-bible-pattloch.txt	40	Nikanor	3
deu-x-bible-gruenewalder.txt	40	.	4
deu-x-bible-luther1545letztehand.txt	39	.	4
deu-x-bible-menge.txt	38	.	4
deu-x-bible-pattloch.txt	41	.	4
deu-x-bible-gruenewalder.txt	21	Hilfe	5
deu-x-bible-luther1545letztehand.txt	19	helffen	5
deu-x-bible-menge.txt	19	Hilfe	5
deu-x-bible-pattloch.txt	24	Hilfe	5
deu-x-bible-gruenewalder.txt	10	heiligen	6
deu-x-bible-luther1545letztehand.txt	6	heilige	6
deu-x-bible-menge.txt	7	heilige	6
deu-x-bible-pattloch.txt	10	heilige	6
deu-x-bible-gruenewalder.txt	14	gab	7
deu-x-bible-luther1545letztehand.txt	11	gab	7
deu-x-bible-menge.txt	11	gab	7
deu-x-bible-pattloch.txt	15	gab	7
deu-x-bible-gruenewalder.txt	28	an	8
deu-x-bible-luther1545letztehand.txt	26	an	8
deu-x-bible-menge.txt	27	an	8
deu-x-bible-pattloch.txt	31	an	8
deu-x-bible-gruenewalder.txt	30	Spitze	9
deu-x-bible-luther1545letztehand.txt	32	her	9
deu-x-bible-menge.txt	29	Spitze	9
deu-x-bible-pattloch.txt	33	Spitze	9
deu-x-bible-gruenewalder.txt	23	«	10
deu-x-bible-menge.txt	21	«	10
deu-x-bible-pattloch.txt	21	"	10
deu-x-bible-pattloch.txt	26	"	10
deu-x-bible-gruenewalder.txt	11	Buche	11
deu-x-bible-luther1545letztehand.txt	7	Buch	11
deu-x-bible-pattloch.txt	11	Buch	11
deu-x-bible-gruenewalder.txt	6	las	12
deu-x-bible-luther1545letztehand.txt	8	lesen	12
deu-x-bible-menge.txt	8	Schrift	12
deu-x-bible-luther1545letztehand.txt	27	der	13
deu-x-bible-menge.txt	30	der	13
deu-x-bible-pattloch.txt	34	der	13
deu-x-bible-luther1545letztehand.txt	2	lies	14
deu-x-bible-menge.txt	2	ließ	14
deu-x-bible-pattloch.txt	4	bestellte	14
deu-x-bible-gruenewalder.txt	5	Dann	15
deu-x-bible-luther1545letztehand.txt	1	Darnach	15
deu-x-bible-pattloch.txt	14	Dann	15
deu-x-bible-gruenewalder.txt	27	sich	16
deu-x-bible-menge.txt	24	sich	16
deu-x-bible-pattloch.txt	29	sich	16
deu-x-bible-gruenewalder.txt	25	selber	17
deu-x-bible-menge.txt	26	selbst	17
deu-x-bible-pattloch.txt	30	selbst	17
deu-x-bible-gruenewalder.txt	32	ersten	18
deu-x-bible-menge.txt	31	ersten	18
deu-x-bible-pattloch.txt	35	ersten	18
deu-x-bible-gruenewalder.txt	17	aus	19
deu-x-bible-menge.txt	14	aus	19
deu-x-bible-pattloch.txt	19	aus	19
deu-x-bible-gruenewalder.txt	19	Mit	20
deu-x-bible-menge.txt	17	Mit	20
deu-x-bible-pattloch.txt	22	Mit	20
deu-x-bible-gruenewalder.txt	22	!	21
deu-x-bible-menge.txt	20	!	21
deu-x-bible-pattloch.txt	25	!	21
deu-x-bible-gruenewalder.txt	26	stellte	22
deu-x-bible-menge.txt	23	stellte	22
deu-x-bible-pattloch.txt	28	stellte	22
deu-x-bible-gruenewalder.txt	29	die	23
deu-x-bible-menge.txt	28	die	23
deu-x-bible-pattloch.txt	32	die	23
deu-x-bible-luther1545letztehand.txt	34	vnd	24
deu-x-bible-menge.txt	33	und	24
deu-x-bible-pattloch.txt	37	und	24
deu-x-bible-gruenewalder.txt	1	Ebenso	25
deu-x-bible-pattloch.txt	1	Auch	25
deu-x-bible-gruenewalder.txt	18	»	26
deu-x-bible-menge.txt	16	»	26
deu-x-bible-gruenewalder.txt	39	an	27
deu-x-bible-menge.txt	37	an	27
deu-x-bible-gruenewalder.txt	36	griff	28
deu-x-bible-menge.txt	34	griff	28
deu-x-bible-luther1545letztehand.txt	23	zog	29
deu-x-bible-pattloch.txt	38	zog	29
deu-x-bible-luther1545letztehand.txt	30	den	30
deu-x-bible-menge.txt	35	den	30
deu-x-bible-luther1545letztehand.txt	5	das	31
deu-x-bible-pattloch.txt	7	damit	31
deu-x-bible-menge.txt	5	Eleasar	32
deu-x-bible-pattloch.txt	3	Eleasar	32
deu-x-bible-menge.txt	12	die	33
deu-x-bible-pattloch.txt	17	die	33
deu-x-bible-menge.txt	15	:	34
deu-x-bible-pattloch.txt	20	:	34
deu-x-bible-menge.txt	4	den	35
deu-x-bible-pattloch.txt	2	den	35
deu-x-bible-gruenewalder.txt	24	Er	36
deu-x-bible-luther1545letztehand.txt	22	Vnd	36
