FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	15	.	1
deu-x-bible-luther1545letztehand.txt	20	.	1
deu-x-bible-menge.txt	14	.	1
deu-x-bible-pattloch.txt	18	.	1
deu-x-bible-gruenewalder.txt	3	Weib	2
deu-x-bible-luther1545letztehand.txt	9	Weib	2
deu-x-bible-menge.txt	6	Weib	2
deu-x-bible-pattloch.txt	9	Frau	2
deu-x-bible-luther1545letztehand.txt	17	sie	3
deu-x-bible-menge.txt	11	sie	3
deu-x-bible-pattloch.txt	15	sie	3
deu-x-bible-gruenewalder.txt	10	kann	4
deu-x-bible-menge.txt	10	kann	4
deu-x-bible-pattloch.txt	14	kann	4
deu-x-bible-gruenewalder.txt	14	nicht	5
deu-x-bible-menge.txt	12	nicht	5
deu-x-bible-pattloch.txt	16	nicht	5
deu-x-bible-gruenewalder.txt	5	ein	6
deu-x-bible-luther1545letztehand.txt	8	ein	6
deu-x-bible-menge.txt	4	ein	6
deu-x-bible-gruenewalder.txt	6	ärgerliches	7
deu-x-bible-menge.txt	5	trunksüchtiges	7
deu-x-bible-pattloch.txt	8	ergebene	7
deu-x-bible-gruenewalder.txt	13	Schande	8
deu-x-bible-luther1545letztehand.txt	16	schendet	8
deu-x-bible-pattloch.txt	13	Schande	8
deu-x-bible-menge.txt	13	verbergen	9
deu-x-bible-pattloch.txt	17	verbergen	9
deu-x-bible-menge.txt	8	ihre	10
deu-x-bible-pattloch.txt	12	ihre	10
deu-x-bible-luther1545letztehand.txt	2	ist	11
deu-x-bible-pattloch.txt	1	Gar	11
deu-x-bible-gruenewalder.txt	9	Verbergen	12
deu-x-bible-menge.txt	9	Schamlosigkeit	12
deu-x-bible-gruenewalder.txt	1	Ein	13
deu-x-bible-luther1545letztehand.txt	1	Das	13
