FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	onderhorige	1
afr-x-bible-1953.txt	15	plekke	1
dan-x-bible-1931.txt	13	Småbyer	1
deu-x-bible-elberfelder1871.txt	17	Tochterstädten	1
deu-x-bible-elberfelder1905.txt	17	Tochterstädten	1
deu-x-bible-freebible.txt	17	Tochterstädten	1
deu-x-bible-gruenewalder.txt	14	seinigen	1
deu-x-bible-luther1545letztehand.txt	14	töchtern	1
deu-x-bible-luther1545letztehand.txt	20	töchtern	1
deu-x-bible-luther1912.txt	15	Ortschaften	1
deu-x-bible-menge.txt	14	zugehörigen	1
deu-x-bible-menge.txt	15	Ortschaften	1
deu-x-bible-neue.txt	13	dazugehörigen	1
deu-x-bible-neue.txt	14	Ortschaften	1
deu-x-bible-pattloch.txt	13	Tochterstädten	1
deu-x-bible-schlachter.txt	17	Dörfern	1
deu-x-bible-tafelbibel.txt	14	Töchterstädten	1
deu-x-bible-tafelbibel.txt	15	Töchtern	1
deu-x-bible-textbibel.txt	14	zugehörigen	1
deu-x-bible-textbibel.txt	15	Ortschaften	1
deu-x-bible-zuercher.txt	13	Nebenorten	1
eng-x-bible-darby.txt	16	dependent	1
eng-x-bible-darby.txt	17	villages	1
eng-x-bible-kingjames.txt	15	towns	1
eng-x-bible-literal.txt	16	towns	1
eng-x-bible-newsimplified.txt	16	towns	1
nor-x-bible-1930.txt	22	tilhørende	1
nor-x-bible-student.txt	15	bygderne	1
swe-x-bible-folk1998.txt	11	orter	1
swe-x-bible-folk1998.txt	16	underlydande	1
swe-x-bible-folk1998.txt	17	orter	1
afr-x-bible-1953.txt	27	drie	2
afr-x-bible-1953.txt	28	honderd	2
dan-x-bible-1931.txt	26	300	2
deu-x-bible-elberfelder1871.txt	31	dreihundert	2
deu-x-bible-elberfelder1905.txt	31	dreihundert	2
deu-x-bible-freebible.txt	31	dreihundert	2
deu-x-bible-gruenewalder.txt	22	dreihundert	2
deu-x-bible-luther1545letztehand.txt	5	drey	2
deu-x-bible-luther1545letztehand.txt	6	hundert	2
deu-x-bible-luther1912.txt	4	dreihundert	2
deu-x-bible-menge.txt	29	dreihundert	2
deu-x-bible-neue.txt	2	300	2
deu-x-bible-pattloch.txt	21	dreihundert	2
deu-x-bible-schlachter.txt	4	dreihundert	2
deu-x-bible-tafelbibel.txt	27	dreihundert	2
deu-x-bible-textbibel.txt	30	300	2
deu-x-bible-zuercher.txt	25	dreihundert	2
eng-x-bible-darby.txt	33	three	2
eng-x-bible-darby.txt	34	hundred	2
eng-x-bible-kingjames.txt	31	three	2
eng-x-bible-kingjames.txt	32	hundred	2
eng-x-bible-literal.txt	27	three	2
eng-x-bible-literal.txt	28	hundred	2
eng-x-bible-newsimplified.txt	10	three	2
eng-x-bible-newsimplified.txt	11	hundred	2
nld-x-bible-statenvertaling.txt	3	driehonderd	2
nor-x-bible-1930.txt	5	tre	2
nor-x-bible-1930.txt	6	hundre	2
nor-x-bible-student.txt	4	tri	2
nor-x-bible-student.txt	5	hundrad	2
swe-x-bible-folk1998.txt	4	trehundra	2
afr-x-bible-1953.txt	17	in	3
dan-x-bible-1931.txt	15	i	3
deu-x-bible-elberfelder1871.txt	15	in	3
deu-x-bible-elberfelder1871.txt	20	in	3
deu-x-bible-elberfelder1905.txt	15	in	3
deu-x-bible-elberfelder1905.txt	20	in	3
deu-x-bible-freebible.txt	15	in	3
deu-x-bible-freebible.txt	20	in	3
deu-x-bible-gruenewalder.txt	16	in	3
deu-x-bible-luther1545letztehand.txt	16	in	3
deu-x-bible-luther1912.txt	11	in	3
deu-x-bible-menge.txt	17	in	3
deu-x-bible-neue.txt	16	in	3
deu-x-bible-pattloch.txt	16	in	3
deu-x-bible-schlachter.txt	13	in	3
deu-x-bible-schlachter.txt	19	in	3
deu-x-bible-tafelbibel.txt	17	in	3
deu-x-bible-textbibel.txt	17	in	3
deu-x-bible-zuercher.txt	15	in	3
eng-x-bible-darby.txt	20	in	3
eng-x-bible-kingjames.txt	18	in	3
eng-x-bible-literal.txt	14	in	3
eng-x-bible-literal.txt	18	in	3
nld-x-bible-statenvertaling.txt	16	in	3
nld-x-bible-statenvertaling.txt	20	in	3
nld-x-bible-statenvertaling.txt	26	in	3
nor-x-bible-1930.txt	19	i	3
nor-x-bible-1930.txt	25	i	3
nor-x-bible-student.txt	21	i	3
swe-x-bible-folk1998.txt	13	i	3
swe-x-bible-folk1998.txt	19	i	3
afr-x-bible-1953.txt	16	en	4
dan-x-bible-1931.txt	14	og	4
deu-x-bible-elberfelder1871.txt	14	und	4
deu-x-bible-elberfelder1905.txt	14	und	4
deu-x-bible-freebible.txt	14	und	4
deu-x-bible-gruenewalder.txt	12	und	4
deu-x-bible-luther1545.txt	10	und	4
deu-x-bible-luther1545letztehand.txt	12	vnd	4
deu-x-bible-luther1912.txt	10	und	4
deu-x-bible-menge.txt	16	und	4
deu-x-bible-neue.txt	11	und	4
deu-x-bible-pattloch.txt	11	und	4
deu-x-bible-schlachter.txt	15	und	4
deu-x-bible-tafelbibel.txt	12	und	4
