FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	kyk	1
afr-x-bible-1953.txt	9	aanskou	1
deu-x-bible-freebible.txt	6	sieh	1
deu-x-bible-freebible.txt	12	schaue	1
deu-x-bible-gruenewalder.txt	1	Schau	1
deu-x-bible-gruenewalder.txt	12	Blick	1
deu-x-bible-luther1545.txt	6	schaue	1
deu-x-bible-luther1545letztehand.txt	4	schawe	1
deu-x-bible-menge.txt	5	blick	1
deu-x-bible-neue.txt	1	Blick	1
deu-x-bible-neue.txt	7	schau	1
deu-x-bible-pattloch.txt	1	Blicke	1
deu-x-bible-pattloch.txt	10	schaue	1
deu-x-bible-tafelbibel.txt	6	siehe	1
deu-x-bible-tafelbibel.txt	9	blicke	1
deu-x-bible-textbibel.txt	6	schau	1
deu-x-bible-textbibel.txt	9	blicke	1
deu-x-bible-zuercher.txt	10	schaue	1
nds-x-bible-nds.txt	6	seeh	1
nld-x-bible-statenvertaling.txt	7	zie	1
nld-x-bible-statenvertaling.txt	10	aanschouw	1
nor-x-bible-1930.txt	6	se	1
nor-x-bible-1930.txt	9	sku	1
nor-x-bible-student.txt	6	sjå	1
nor-x-bible-student.txt	9	skoda	1
swe-x-bible-folk1998.txt	3	se	1
afr-x-bible-1953.txt	15	.	2
dan-x-bible-1931.txt	24	.	2
deu-x-bible-elberfelder1871.txt	32	.	2
deu-x-bible-elberfelder1905.txt	32	.	2
deu-x-bible-freebible.txt	18	!	2
deu-x-bible-gruenewalder.txt	20	!	2
deu-x-bible-luther1545.txt	15	!	2
deu-x-bible-luther1545letztehand.txt	13	.	2
deu-x-bible-luther1912.txt	29	.	2
deu-x-bible-menge.txt	23	!	2
deu-x-bible-neue.txt	13	!	2
deu-x-bible-pattloch.txt	16	!	2
deu-x-bible-schlachter.txt	31	!	2
deu-x-bible-tafelbibel.txt	14	.	2
deu-x-bible-textbibel.txt	15	!	2
deu-x-bible-zuercher.txt	16	!	2
eng-x-bible-darby.txt	34	.	2
eng-x-bible-kingjames.txt	34	.	2
eng-x-bible-literal.txt	36	.	2
eng-x-bible-newsimplified.txt	35	.	2
nds-x-bible-nds.txt	19	!	2
nld-x-bible-statenvertaling.txt	15	.	2
nor-x-bible-1930.txt	13	!	2
