FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	hou	1
dan-x-bible-1931.txt	23	holde	1
deu-x-bible-elberfelder1871.txt	32	feiern	1
deu-x-bible-elberfelder1905.txt	32	feiern	1
deu-x-bible-freebible.txt	32	feiern	1
deu-x-bible-gruenewalder.txt	26	halte	1
deu-x-bible-luther1545.txt	31	feiern	1
deu-x-bible-luther1545letztehand.txt	32	feiren	1
deu-x-bible-luther1912.txt	32	feiern	1
deu-x-bible-menge.txt	35	halten	1
deu-x-bible-neue.txt	29	feiern	1
deu-x-bible-pattloch.txt	28	Ruhezeit	1
deu-x-bible-pattloch.txt	32	halten	1
deu-x-bible-schlachter.txt	32	feiern	1
deu-x-bible-tafelbibel.txt	29	feiern	1
deu-x-bible-textbibel.txt	30	halten	1
deu-x-bible-zuercher.txt	31	feiern	1
eng-x-bible-darby.txt	27	celebrate	1
eng-x-bible-kingjames.txt	28	keep	1
eng-x-bible-literal.txt	30	keep	1
eng-x-bible-newsimplified.txt	24	honor	1
eng-x-bible-newsimplified.txt	33	year	1
nld-x-bible-statenvertaling.txt	30	rusten	1
nor-x-bible-1930.txt	25	ha	1
nor-x-bible-student.txt	27	halda	1
nor-x-bible-student.txt	32	kvila	1
swe-x-bible-folk1998.txt	20	hålla	1
afr-x-bible-1953.txt	8	sê	2
dan-x-bible-1931.txt	5	sig	2
deu-x-bible-elberfelder1871.txt	7	sprich	2
deu-x-bible-elberfelder1905.txt	7	sprich	2
deu-x-bible-freebible.txt	7	sprich	2
deu-x-bible-gruenewalder.txt	8	sprich	2
deu-x-bible-luther1545.txt	7	sprich	2
deu-x-bible-luther1545letztehand.txt	8	sprich	2
deu-x-bible-luther1912.txt	7	sprich	2
deu-x-bible-menge.txt	5	folgende	2
deu-x-bible-menge.txt	6	Verordnungen	2
deu-x-bible-neue.txt	7	Folgendes	2
deu-x-bible-pattloch.txt	8	befiehl	2
deu-x-bible-schlachter.txt	7	sprich	2
deu-x-bible-tafelbibel.txt	7	sprich	2
deu-x-bible-textbibel.txt	6	sprich	2
deu-x-bible-zuercher.txt	6	sprich	2
eng-x-bible-darby.txt	8	say	2
eng-x-bible-kingjames.txt	9	say	2
eng-x-bible-literal.txt	9	say	2
eng-x-bible-newsimplified.txt	5	regulations	2
eng-x-bible-newsimplified.txt	12	‘	2
nld-x-bible-statenvertaling.txt	8	zeg	2
nld-x-bible-statenvertaling.txt	14	zult	2
nor-x-bible-1930.txt	6	si	2
nor-x-bible-student.txt	7	seg	2
afr-x-bible-1953.txt	1	Spreek	3
dan-x-bible-1931.txt	1	Tal	3
deu-x-bible-elberfelder1871.txt	1	Rede	3
deu-x-bible-elberfelder1905.txt	1	Rede	3
deu-x-bible-freebible.txt	1	Rede	3
deu-x-bible-gruenewalder.txt	2	Rede	3
deu-x-bible-luther1545.txt	1	Rede	3
deu-x-bible-luther1545letztehand.txt	1	Rede	3
deu-x-bible-luther1912.txt	1	Rede	3
deu-x-bible-menge.txt	2	Teile	3
deu-x-bible-neue.txt	2	Gib	3
deu-x-bible-pattloch.txt	2	Sprich	3
deu-x-bible-schlachter.txt	1	Rede	3
deu-x-bible-tafelbibel.txt	1	Rede	3
deu-x-bible-textbibel.txt	1	Rede	3
deu-x-bible-zuercher.txt	1	Rede	3
eng-x-bible-darby.txt	1	Speak	3
eng-x-bible-kingjames.txt	1	Speak	3
eng-x-bible-literal.txt	1	Speak	3
eng-x-bible-newsimplified.txt	2	Give	3
nld-x-bible-statenvertaling.txt	1	Spreek	3
nor-x-bible-1930.txt	1	Tal	3
nor-x-bible-student.txt	2	Tala	3
swe-x-bible-folk1998.txt	1	Säg	3
afr-x-bible-1953.txt	14	in	4
afr-x-bible-1953.txt	17	inkom	4
deu-x-bible-elberfelder1871.txt	13	in	4
deu-x-bible-elberfelder1905.txt	13	in	4
deu-x-bible-freebible.txt	13	in	4
deu-x-bible-gruenewalder.txt	15	in	4
deu-x-bible-luther1545.txt	13	ins	4
deu-x-bible-luther1545letztehand.txt	14	ins	4
deu-x-bible-luther1912.txt	13	in	4
deu-x-bible-menge.txt	11	in	4
deu-x-bible-neue.txt	12	in	4
deu-x-bible-pattloch.txt	13	in	4
deu-x-bible-schlachter.txt	13	in	4
deu-x-bible-tafelbibel.txt	13	in	4
deu-x-bible-textbibel.txt	12	in	4
deu-x-bible-zuercher.txt	12	in	4
eng-x-bible-darby.txt	15	into	4
eng-x-bible-kingjames.txt	16	into	4
eng-x-bible-literal.txt	16	into	4
eng-x-bible-newsimplified.txt	15	enter	4
nld-x-bible-statenvertaling.txt	17	in	4
nor-x-bible-1930.txt	13	inn	4
nor-x-bible-1930.txt	14	i	4
swe-x-bible-folk1998.txt	9	in	4
swe-x-bible-folk1998.txt	10	i	4
afr-x-bible-1953.txt	20	julle	5
dan-x-bible-1931.txt	19	eder	5
deu-x-bible-elberfelder1871.txt	20	euch	5
deu-x-bible-elberfelder1905.txt	20	euch	5
deu-x-bible-freebible.txt	20	euch	5
deu-x-bible-gruenewalder.txt	22	euch	5
deu-x-bible-luther1545.txt	19	euch	5
deu-x-bible-luther1545letztehand.txt	20	euch	5
deu-x-bible-luther1912.txt	20	euch	5
deu-x-bible-menge.txt	18	euch	5
deu-x-bible-neue.txt	19	euch	5
deu-x-bible-pattloch.txt	20	euch	5
deu-x-bible-schlachter.txt	20	euch	5
deu-x-bible-tafelbibel.txt	20	euch	5
deu-x-bible-textbibel.txt	19	euch	5
deu-x-bible-zuercher.txt	19	euch	5
eng-x-bible-darby.txt	22	you	5
eng-x-bible-kingjames.txt	22	you	5
eng-x-bible-literal.txt	24	you	5
eng-x-bible-newsimplified.txt	22	you	5
nld-x-bible-statenvertaling.txt	23	u	5
nor-x-bible-1930.txt	20	eder	5
nor-x-bible-student.txt	22	dykk	5
swe-x-bible-folk1998.txt	16	er	5
afr-x-bible-1953.txt	16	land	6
dan-x-bible-1931.txt	14	Land	6
deu-x-bible-elberfelder1871.txt	15	Land	6
deu-x-bible-elberfelder1905.txt	15	Land	6
deu-x-bible-freebible.txt	15	Land	6
