FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	julle	1
afr-x-bible-1953.txt	17	julle	1
afr-x-bible-boodskap.txt	28	julle	1
afr-x-bible-boodskap.txt	46	julle	1
afr-x-bible-lewende.txt	14	julle	1
afr-x-bible-viralmal.txt	16	julle	1
dan-x-bible-1931.txt	15	I	1
dan-x-bible-1931.txt	17	eder	1
dan-x-bible-frederik.txt	14	I	1
dan-x-bible-frederik.txt	16	Eder	1
deu-x-bible-albrecht.txt	15	euch	1
deu-x-bible-elberfelder1871.txt	15	ihr	1
deu-x-bible-elberfelder1871.txt	18	euch	1
deu-x-bible-elberfelder1905.txt	15	ihr	1
deu-x-bible-elberfelder1905.txt	18	euch	1
deu-x-bible-erben.txt	17	ihr	1
deu-x-bible-erben.txt	19	euch	1
deu-x-bible-freebible.txt	15	ihr	1
deu-x-bible-freebible.txt	18	euch	1
deu-x-bible-greber.txt	17	ihr	1
deu-x-bible-greber.txt	24	wollt	1
deu-x-bible-greber.txt	25	ihr	1
deu-x-bible-gruenewalder.txt	13	ihr	1
deu-x-bible-interlinear.txt	18	ihr	1
deu-x-bible-interlinear.txt	19	euch	1
deu-x-bible-konkordant.txt	18	ihr	1
deu-x-bible-luther1545.txt	16	euch	1
deu-x-bible-luther1545letztehand.txt	17	euch	1
deu-x-bible-luther1912.txt	16	euch	1
deu-x-bible-meister.txt	15	ihr	1
deu-x-bible-meister.txt	18	euch	1
deu-x-bible-menge.txt	19	ihr	1
deu-x-bible-neue.txt	19	ihr	1
deu-x-bible-neue.txt	22	euch	1
deu-x-bible-pattloch.txt	14	ihr	1
deu-x-bible-reinhardt1910.txt	17	ihr	1
deu-x-bible-reinhardt1910.txt	20	euch	1
deu-x-bible-schlachter.txt	15	ihr	1
deu-x-bible-schlachter.txt	18	euch	1
deu-x-bible-schlachter2000.txt	15	ihr	1
deu-x-bible-schlachter2000.txt	18	euch	1
deu-x-bible-tafelbibel.txt	16	ihr	1
deu-x-bible-tafelbibel.txt	18	euch	1
deu-x-bible-textbibel.txt	14	ihr	1
deu-x-bible-textbibel.txt	16	euch	1
deu-x-bible-volxbibel.txt	16	doch	1
deu-x-bible-zuercher.txt	15	ihr	1
deu-x-bible-zuercher.txt	17	euch	1
eng-x-bible-amplified.txt	11	you	1
eng-x-bible-books.txt	13	you	1
eng-x-bible-clontz.txt	12	you	1
eng-x-bible-common.txt	11	you	1
eng-x-bible-darby.txt	15	ye	1
eng-x-bible-diaglot.txt	16	you	1
eng-x-bible-easytoread.txt	17	you	1
eng-x-bible-etheridge.txt	17	you	1
eng-x-bible-godsword.txt	14	you	1
eng-x-bible-goodnews.txt	11	you	1
eng-x-bible-internationalstandard.txt	14	you	1
eng-x-bible-kingjames.txt	15	ye	1
eng-x-bible-lexham.txt	15	you	1
eng-x-bible-literal.txt	14	you	1
eng-x-bible-livingoracles.txt	12	you	1
eng-x-bible-majority.txt	16	you	1
eng-x-bible-montgomery.txt	14	you	1
eng-x-bible-new2007.txt	10	you	1
eng-x-bible-newcentury.txt	13	you	1
eng-x-bible-newinternational.txt	13	you	1
eng-x-bible-newliving.txt	14	you	1
eng-x-bible-newreaders.txt	13	you	1
eng-x-bible-newsimplified.txt	10	you	1
eng-x-bible-scriptures.txt	15	you	1
eng-x-bible-treeoflife.txt	14	you	1
eng-x-bible-worldwide.txt	11	You	1
isl-x-bible-isl.txt	12	þér	1
nds-x-bible-nds.txt	16	jie	1
nds-x-bible-nds.txt	18	jünt	1
nld-x-bible-1951.txt	14	gij	1
nld-x-bible-1951.txt	16	u	1
nld-x-bible-2004.txt	12	u	1
nld-x-bible-2007.txt	10	doe	1
nld-x-bible-2007.txt	13	u	1
nld-x-bible-statenvertaling.txt	15	gij	1
nld-x-bible-statenvertaling.txt	17	u	1
nno-x-bible-2011.txt	15	de	1
nno-x-bible-2011.txt	16	dykk	1
nob-x-bible-1985.txt	12	dere	1
nob-x-bible-1985.txt	14	dere	1
nob-x-bible-2007.txt	14	dere	1
nob-x-bible-2007.txt	16	dere	1
nob-x-bible-2011.txt	12	dere	1
nob-x-bible-2011.txt	14	dere	1
nor-x-bible-1930.txt	14	I	1
nor-x-bible-1930.txt	16	eder	1
nor-x-bible-student.txt	12	de	1
nor-x-bible-student.txt	15	dykk	1
swe-x-bible-b2000.txt	12	ni	1
swe-x-bible-folk1998.txt	12	ni	1
swg-x-bible-swg.txt	22	äich	1
afr-x-bible-1953.txt	16	verwonder	2
afr-x-bible-1983.txt	13	ontsteld	2
afr-x-bible-1983.txt	14	oor	2
afr-x-bible-boodskap.txt	42	nie	2
afr-x-bible-lewende.txt	17	ontsteld	2
afr-x-bible-viralmal.txt	18	verbaas	2
dan-x-bible-1931.txt	16	undre	2
dan-x-bible-1931.txt	19	derover	2
dan-x-bible-frederik.txt	15	forundrede	2
dan-x-bible-frederik.txt	18	derover	2
deu-x-bible-albrecht.txt	18	Staunen	2
deu-x-bible-elberfelder1871.txt	17	verwundert	2
deu-x-bible-elberfelder1905.txt	17	verwundert	2
deu-x-bible-erben.txt	18	verwundert	2
deu-x-bible-freebible.txt	17	verwundert	2
deu-x-bible-greber.txt	15	über	2
deu-x-bible-greber.txt	19	außer	2
deu-x-bible-gruenewalder.txt	16	befremdet	2
deu-x-bible-gruenewalder.txt	17	darüber	2
deu-x-bible-interlinear.txt	17	wundert	2
deu-x-bible-konkordant.txt	17	staunt	2
deu-x-bible-luther1545.txt	15	wundert	2
deu-x-bible-luther1545letztehand.txt	16	wundert	2
deu-x-bible-luther1912.txt	15	wundert	2
deu-x-bible-meister.txt	17	verwundert	2
deu-x-bible-menge.txt	22	verwundert	2
deu-x-bible-menge.txt	23	darüber	2
deu-x-bible-neue.txt	21	wundert	2
deu-x-bible-neue.txt	25	darüber	2
deu-x-bible-pattloch.txt	17	befremdet	2
deu-x-bible-pattloch.txt	18	darüber	2
deu-x-bible-reinhardt1910.txt	19	verwundert	2
deu-x-bible-reinhardt1910.txt	21	deswegen	2
deu-x-bible-schlachter.txt	17	verwundert	2
deu-x-bible-schlachter.txt	19	darüber	2
deu-x-bible-schlachter2000.txt	17	verwundert	2
deu-x-bible-tafelbibel.txt	17	verwundert	2
deu-x-bible-tafelbibel.txt	20	darob	2
deu-x-bible-textbibel.txt	15	wundert	2
deu-x-bible-zuercher.txt	16	verwundert	2
deu-x-bible-zuercher.txt	19	darüber	2
eng-x-bible-amplified.txt	14	astounded	2
eng-x-bible-books.txt	16	amazed	2
eng-x-bible-clontz.txt	14	marvel	2
eng-x-bible-common.txt	14	astonished	2
eng-x-bible-darby.txt	17	wonder	2
eng-x-bible-diaglot.txt	17	wonder	2
eng-x-bible-easytoread.txt	20	surprised	2
eng-x-bible-etheridge.txt	18	wondered	2
eng-x-bible-godsword.txt	16	surprised	2
eng-x-bible-goodnews.txt	14	surprised	2
eng-x-bible-internationalstandard.txt	16	astonished	2
eng-x-bible-kingjames.txt	17	marvel	2
eng-x-bible-lexham.txt	18	astonished	2
eng-x-bible-literal.txt	16	marvel	2
eng-x-bible-livingoracles.txt	11	surprises	2
eng-x-bible-majority.txt	19	marvel	2
eng-x-bible-montgomery.txt	17	amazed	2
eng-x-bible-new2007.txt	13	amazed	2
eng-x-bible-newcentury.txt	16	amazed	2
eng-x-bible-newinternational.txt	16	amazed	2
eng-x-bible-newliving.txt	16	amazed	2
eng-x-bible-newreaders.txt	16	amazed	2
eng-x-bible-newsimplified.txt	12	marveled	2
eng-x-bible-scriptures.txt	17	marvel	2
eng-x-bible-treeoflife.txt	16	amazed	2
eng-x-bible-worldwide.txt	14	surprised	2
eng-x-bible-worldwide.txt	15	about	2
isl-x-bible-isl.txt	13	undrist	2
nds-x-bible-nds.txt	17	wundre	2
nld-x-bible-1951.txt	15	verwondert	2
nld-x-bible-2004.txt	15	versteld	2
nld-x-bible-2007.txt	15	verbaasd	2
nld-x-bible-statenvertaling.txt	16	verwondert	2
nno-x-bible-2011.txt	14	undrar	2
nob-x-bible-1985.txt	13	undrer	2
nob-x-bible-1985.txt	16	over	2
nob-x-bible-2007.txt	15	undrer	2
nob-x-bible-2007.txt	18	over	2
nob-x-bible-2011.txt	13	undrer	2
