FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	Seun	1
afr-x-bible-1953.txt	7	mens	1
afr-x-bible-1983.txt	7	Seun	1
afr-x-bible-1983.txt	10	mens	1
afr-x-bible-boodskap.txt	8	Seun	1
afr-x-bible-boodskap.txt	11	mens	1
afr-x-bible-lewende.txt	7	Seun	1
afr-x-bible-lewende.txt	10	Mens	1
afr-x-bible-viralmal.txt	11	Seun	1
afr-x-bible-viralmal.txt	14	mens	1
dan-x-bible-1931.txt	2	Menneskesønnen	1
dan-x-bible-frederik.txt	2	Menneskens	1
dan-x-bible-frederik.txt	3	Søn	1
dan-x-bible-hverdagsdansk.txt	1	Menneskesønnen	1
deu-x-bible-albrecht.txt	6	Menschensohn	1
deu-x-bible-elberfelder1871.txt	3	Sohn	1
deu-x-bible-elberfelder1871.txt	5	Menschen	1
deu-x-bible-elberfelder1905.txt	3	Sohn	1
deu-x-bible-elberfelder1905.txt	5	Menschen	1
deu-x-bible-erben.txt	3	Sohn	1
deu-x-bible-erben.txt	5	Menschen	1
deu-x-bible-freebible.txt	3	Sohn	1
deu-x-bible-freebible.txt	5	Menschen	1
deu-x-bible-genfer2011.txt	4	Menschensohn	1
deu-x-bible-greber.txt	6	Menschensohn	1
deu-x-bible-gruenewalder.txt	4	Menschensohn	1
deu-x-bible-hoffnung.txt	3	Menschensohn	1
deu-x-bible-interlinear.txt	3	Sohn	1
deu-x-bible-interlinear.txt	5	Menschen	1
deu-x-bible-konkordant.txt	4	Sohn	1
deu-x-bible-konkordant.txt	6	Menschen	1
deu-x-bible-luther1545.txt	3	Menschen	1
deu-x-bible-luther1545.txt	4	Sohn	1
deu-x-bible-luther1545letztehand.txt	4	menschen	1
deu-x-bible-luther1545letztehand.txt	5	Son	1
deu-x-bible-luther1912.txt	3	Menschen	1
deu-x-bible-luther1912.txt	4	Sohn	1
deu-x-bible-meister.txt	3	Sohn	1
deu-x-bible-meister.txt	5	Menschen	1
deu-x-bible-menge.txt	5	Menschensohn	1
deu-x-bible-neue.txt	3	Menschensohn	1
deu-x-bible-pattloch.txt	4	Menschensohn	1
deu-x-bible-reinhardt1910.txt	3	Menschensohn	1
deu-x-bible-schlachter.txt	3	Menschen	1
deu-x-bible-schlachter.txt	4	Sohn	1
deu-x-bible-schlachter2000.txt	3	Sohn	1
deu-x-bible-schlachter2000.txt	5	Menschen	1
deu-x-bible-tafelbibel.txt	3	Menschen	1
deu-x-bible-tafelbibel.txt	4	Sohn	1
deu-x-bible-textbibel.txt	3	Sohn	1
deu-x-bible-textbibel.txt	5	Menschen	1
deu-x-bible-volxbibel.txt	3	Menschensohn	1
deu-x-bible-zuercher.txt	3	Sohn	1
deu-x-bible-zuercher.txt	5	Menschen	1
eng-x-bible-amplified.txt	4	Son	1
eng-x-bible-amplified.txt	6	Man	1
eng-x-bible-books.txt	4	Son	1
eng-x-bible-books.txt	6	Man	1
eng-x-bible-clontz.txt	4	Son	1
eng-x-bible-clontz.txt	6	Man	1
eng-x-bible-common.txt	4	Human	1
eng-x-bible-common.txt	5	One	1
eng-x-bible-darby.txt	4	Son	1
eng-x-bible-darby.txt	6	man	1
eng-x-bible-diaglot.txt	4	son	1
eng-x-bible-diaglot.txt	7	man	1
eng-x-bible-easytoread.txt	7	Son	1
eng-x-bible-easytoread.txt	9	Man	1
eng-x-bible-etheridge.txt	4	Son	1
eng-x-bible-etheridge.txt	6	man	1
eng-x-bible-godsword.txt	7	Son	1
eng-x-bible-godsword.txt	9	Man	1
eng-x-bible-goodnews.txt	3	Son	1
eng-x-bible-goodnews.txt	5	Man	1
eng-x-bible-kingjames.txt	4	Son	1
eng-x-bible-kingjames.txt	6	man	1
eng-x-bible-lexham.txt	4	Son	1
eng-x-bible-lexham.txt	6	Man	1
eng-x-bible-literal.txt	4	Son	1
eng-x-bible-literal.txt	6	man	1
