FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	geen	1
dan-x-bible-1931.txt	13	ingen	1
deu-x-bible-elberfelder1871.txt	13	kein	1
deu-x-bible-elberfelder1905.txt	13	kein	1
deu-x-bible-freebible.txt	13	kein	1
deu-x-bible-gruenewalder.txt	13	niemand	1
deu-x-bible-luther1545.txt	16	niemand	1
deu-x-bible-luther1545letztehand.txt	16	niemand	1
deu-x-bible-luther1912.txt	15	niemand	1
deu-x-bible-menge.txt	14	keinen	1
deu-x-bible-neue.txt	15	keiner	1
deu-x-bible-pattloch.txt	15	keinen	1
deu-x-bible-schlachter.txt	15	niemand	1
deu-x-bible-tafelbibel.txt	13	niemand	1
deu-x-bible-textbibel.txt	13	niemand	1
deu-x-bible-zuercher.txt	11	ohne	1
eng-x-bible-darby.txt	16	none	1
eng-x-bible-kingjames.txt	17	none	1
eng-x-bible-literal.txt	13	none	1
eng-x-bible-newsimplified.txt	13	no	1
nds-x-bible-nds.txt	14	tjeen	1
nld-x-bible-statenvertaling.txt	18	geen	1
nor-x-bible-1930.txt	15	ikke	1
nor-x-bible-1930.txt	16	nogen	1
nor-x-bible-student.txt	15	ingen	1
swe-x-bible-folk1998.txt	14	ingen	1
afr-x-bible-1953.txt	17	helper	2
dan-x-bible-1931.txt	16	hjalp	2
deu-x-bible-elberfelder1871.txt	14	Helfer	2
deu-x-bible-elberfelder1905.txt	14	Helfer	2
deu-x-bible-freebible.txt	14	Helfer	2
deu-x-bible-gruenewalder.txt	14	hilft	2
deu-x-bible-luther1545.txt	17	half	2
deu-x-bible-luther1545letztehand.txt	17	halff	2
deu-x-bible-luther1912.txt	16	half	2
deu-x-bible-menge.txt	15	Helfer	2
deu-x-bible-neue.txt	16	half	2
deu-x-bible-pattloch.txt	16	Helfer	2
deu-x-bible-schlachter.txt	16	half	2
deu-x-bible-tafelbibel.txt	16	bei	2
deu-x-bible-textbibel.txt	14	half	2
deu-x-bible-zuercher.txt	14	aufhalf	2
eng-x-bible-darby.txt	18	help	2
eng-x-bible-kingjames.txt	19	help	2
eng-x-bible-literal.txt	15	helping	2
eng-x-bible-newsimplified.txt	18	help	2
nds-x-bible-nds.txt	15	Helpa	2
nld-x-bible-statenvertaling.txt	19	helper	2
nor-x-bible-1930.txt	17	hjelper	2
nor-x-bible-student.txt	16	hjelpar	2
swe-x-bible-folk1998.txt	15	hjälpare	2
afr-x-bible-1953.txt	19	.	3
dan-x-bible-1931.txt	17	;	3
deu-x-bible-elberfelder1871.txt	17	.	3
deu-x-bible-elberfelder1905.txt	17	.	3
deu-x-bible-freebible.txt	17	.	3
deu-x-bible-gruenewalder.txt	15	.	3
deu-x-bible-luther1545.txt	18	;	3
deu-x-bible-luther1545letztehand.txt	18	.	3
deu-x-bible-luther1912.txt	17	;	3
deu-x-bible-menge.txt	17	–	3
deu-x-bible-menge.txt	18	;	3
deu-x-bible-neue.txt	17	.	3
deu-x-bible-pattloch.txt	17	:	3
deu-x-bible-schlachter.txt	17	.	3
deu-x-bible-tafelbibel.txt	17	.	3
deu-x-bible-textbibel.txt	15	.	3
deu-x-bible-zuercher.txt	15	;	3
eng-x-bible-darby.txt	19	:	3
eng-x-bible-kingjames.txt	20	.	3
eng-x-bible-literal.txt	16	;	3
eng-x-bible-newsimplified.txt	20	.	3
nds-x-bible-nds.txt	18	.	3
nld-x-bible-statenvertaling.txt	20	.	3
nor-x-bible-1930.txt	18	.	3
nor-x-bible-student.txt	17	.	3
swe-x-bible-folk1998.txt	16	.	3
afr-x-bible-1953.txt	9	hulle	4
dan-x-bible-1931.txt	8	de	4
deu-x-bible-elberfelder1871.txt	9	sie	4
deu-x-bible-elberfelder1905.txt	9	sie	4
deu-x-bible-freebible.txt	9	sie	4
deu-x-bible-gruenewalder.txt	9	sie	4
deu-x-bible-luther1545.txt	11	sie	4
deu-x-bible-luther1545letztehand.txt	11	sie	4
deu-x-bible-luther1912.txt	11	sie	4
deu-x-bible-menge.txt	11	sie	4
deu-x-bible-neue.txt	10	sie	4
