FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	32	.	1
deu-x-bible-luther1545letztehand.txt	23	.	1
deu-x-bible-menge.txt	33	.	1
deu-x-bible-pattloch.txt	34	.	1
deu-x-bible-gruenewalder.txt	9	das	2
deu-x-bible-luther1545letztehand.txt	8	das	2
deu-x-bible-menge.txt	4	das	2
deu-x-bible-gruenewalder.txt	31	Gewandung	3
deu-x-bible-menge.txt	32	Kleidung	3
deu-x-bible-pattloch.txt	33	Kleidung	3
deu-x-bible-gruenewalder.txt	22	Honig	4
deu-x-bible-menge.txt	24	Honig	4
deu-x-bible-pattloch.txt	24	Honig	4
deu-x-bible-gruenewalder.txt	17	Salz	5
deu-x-bible-menge.txt	14	Salz	5
deu-x-bible-pattloch.txt	15	Salz	5
deu-x-bible-gruenewalder.txt	15	Eisen	6
deu-x-bible-menge.txt	12	Eisen	6
deu-x-bible-pattloch.txt	13	Eisen	6
deu-x-bible-gruenewalder.txt	11	Wasser	7
deu-x-bible-menge.txt	8	Wasser	7
deu-x-bible-pattloch.txt	9	Wasser	7
deu-x-bible-gruenewalder.txt	5	für	8
deu-x-bible-menge.txt	3	für	8
deu-x-bible-pattloch.txt	5	für	8
deu-x-bible-gruenewalder.txt	1	Die	9
deu-x-bible-menge.txt	1	Die	9
deu-x-bible-pattloch.txt	1	Das	9
deu-x-bible-gruenewalder.txt	28	Öl	10
deu-x-bible-menge.txt	30	Öl	10
deu-x-bible-pattloch.txt	31	Öl	10
deu-x-bible-gruenewalder.txt	26	Milch	11
deu-x-bible-menge.txt	26	Milch	11
deu-x-bible-pattloch.txt	22	Milch	11
deu-x-bible-gruenewalder.txt	13	Feuer	12
deu-x-bible-menge.txt	10	Feuer	12
deu-x-bible-pattloch.txt	11	Feuer	12
deu-x-bible-gruenewalder.txt	4	Lebens	13
deu-x-bible-menge.txt	6	Leben	13
deu-x-bible-pattloch.txt	4	Leben	13
deu-x-bible-gruenewalder.txt	2	Hauptbedürfnisse	14
deu-x-bible-menge.txt	2	Hauptbedürfnisse	14
deu-x-bible-pattloch.txt	2	Wichtigste	14
deu-x-bible-menge.txt	21	des	15
deu-x-bible-pattloch.txt	19	des	15
deu-x-bible-menge.txt	31	und	16
deu-x-bible-pattloch.txt	32	und	16
deu-x-bible-menge.txt	29	,	17
deu-x-bible-pattloch.txt	30	,	17
deu-x-bible-menge.txt	17	Mark	18
deu-x-bible-pattloch.txt	18	Mark	18
deu-x-bible-menge.txt	16	das	19
deu-x-bible-pattloch.txt	17	das	19
deu-x-bible-luther1545letztehand.txt	17	das	20
deu-x-bible-pattloch.txt	26	das	20
deu-x-bible-gruenewalder.txt	30	der	21
deu-x-bible-pattloch.txt	28	der	21
deu-x-bible-gruenewalder.txt	21	und	22
deu-x-bible-pattloch.txt	23	und	22
deu-x-bible-gruenewalder.txt	7	Menschen	23
deu-x-bible-pattloch.txt	7	Menschen	23
deu-x-bible-gruenewalder.txt	6	den	24
deu-x-bible-pattloch.txt	6	den	24
deu-x-bible-gruenewalder.txt	25	und	25
deu-x-bible-menge.txt	25	und	25
deu-x-bible-gruenewalder.txt	24	Traubenblut	26
deu-x-bible-menge.txt	28	Traubenblut	26
deu-x-bible-gruenewalder.txt	10	sind	27
deu-x-bible-menge.txt	7	sind	27
