FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	van	1
afr-x-bible-1953.txt	27	af	1
dan-x-bible-1931.txt	22	fra	1
deu-x-bible-elberfelder1871.txt	20	von	1
deu-x-bible-elberfelder1871.txt	35	von	1
deu-x-bible-elberfelder1905.txt	20	von	1
deu-x-bible-elberfelder1905.txt	35	von	1
deu-x-bible-freebible.txt	20	von	1
deu-x-bible-freebible.txt	35	von	1
deu-x-bible-gruenewalder.txt	16	vom	1
deu-x-bible-gruenewalder.txt	28	von	1
deu-x-bible-luther1545.txt	30	vom	1
deu-x-bible-luther1545letztehand.txt	29	vom	1
deu-x-bible-luther1912.txt	29	vom	1
deu-x-bible-menge.txt	29	von	1
deu-x-bible-menge.txt	34	vom	1
deu-x-bible-neue.txt	23	von	1
deu-x-bible-neue.txt	29	vom	1
deu-x-bible-pattloch.txt	20	vom	1
deu-x-bible-pattloch.txt	32	von	1
deu-x-bible-schlachter.txt	25	von	1
deu-x-bible-schlachter.txt	29	vom	1
deu-x-bible-tafelbibel.txt	21	von	1
deu-x-bible-tafelbibel.txt	24	vom	1
deu-x-bible-tafelbibel.txt	38	von	1
deu-x-bible-textbibel.txt	21	vom	1
deu-x-bible-textbibel.txt	34	von	1
deu-x-bible-zuercher.txt	26	von	1
deu-x-bible-zuercher.txt	30	vom	1
eng-x-bible-darby.txt	32	from	1
eng-x-bible-darby.txt	35	of	1
eng-x-bible-kingjames.txt	23	from	1
eng-x-bible-literal.txt	22	from	1
eng-x-bible-newsimplified.txt	21	from	1
nld-x-bible-statenvertaling.txt	21	van	1
nld-x-bible-statenvertaling.txt	24	van	1
nld-x-bible-statenvertaling.txt	26	af	1
nld-x-bible-statenvertaling.txt	36	van	1
nor-x-bible-1930.txt	28	fra	1
nor-x-bible-student.txt	20	frå	1
swe-x-bible-folk1998.txt	26	från	1
afr-x-bible-1953.txt	26	Egipte	2
afr-x-bible-1953.txt	39	Egipte	2
dan-x-bible-1931.txt	21	Ægypterkongen	2
dan-x-bible-1931.txt	23	Ægyptens	2
deu-x-bible-elberfelder1871.txt	23	Ägyptens	2
deu-x-bible-elberfelder1871.txt	36	Ägypten	2
deu-x-bible-elberfelder1905.txt	23	Ägyptens	2
deu-x-bible-elberfelder1905.txt	36	Ägypten	2
deu-x-bible-freebible.txt	23	Ägyptens	2
deu-x-bible-freebible.txt	36	Ägypten	2
deu-x-bible-gruenewalder.txt	18	Ägyptens	2
deu-x-bible-gruenewalder.txt	29	Ägypten	2
deu-x-bible-luther1545.txt	27	Ägypten	2
deu-x-bible-luther1545.txt	32	Ägyptens	2
deu-x-bible-luther1545letztehand.txt	26	Egypten	2
deu-x-bible-luther1545letztehand.txt	31	Egypten	2
deu-x-bible-luther1912.txt	27	Ägypten	2
deu-x-bible-luther1912.txt	31	Ägyptens	2
deu-x-bible-menge.txt	30	Ägypten	2
deu-x-bible-menge.txt	40	Ägyptens	2
deu-x-bible-neue.txt	31	Ägyptens	2
deu-x-bible-pattloch.txt	22	Ägyptens	2
deu-x-bible-pattloch.txt	33	Ägypten	2
deu-x-bible-schlachter.txt	26	Ägypten	2
deu-x-bible-schlachter.txt	31	Ägyptens	2
deu-x-bible-tafelbibel.txt	26	Ägyptens	2
deu-x-bible-tafelbibel.txt	39	Ägypten	2
deu-x-bible-textbibel.txt	23	Ägyptens	2
deu-x-bible-textbibel.txt	35	Ägypten	2
deu-x-bible-zuercher.txt	27	Ägypten	2
deu-x-bible-zuercher.txt	32	Ägyptens	2
eng-x-bible-darby.txt	30	Egypt	2
eng-x-bible-darby.txt	36	Egypt	2
eng-x-bible-kingjames.txt	27	Egypt	2
