FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	en	1
dan-x-bible-1931.txt	12	og	1
deu-x-bible-elberfelder1871.txt	15	und	1
deu-x-bible-elberfelder1905.txt	15	und	1
deu-x-bible-gruenewalder.txt	12	und	1
deu-x-bible-luther1545.txt	13	und	1
deu-x-bible-luther1545.txt	17	und	1
deu-x-bible-luther1912.txt	13	und	1
deu-x-bible-luther1912.txt	17	und	1
deu-x-bible-schlachter.txt	13	und	1
deu-x-bible-schlachter.txt	17	und	1
deu-x-bible-zuercher.txt	14	und	1
eng-x-bible-darby.txt	14	and	1
eng-x-bible-kingjames.txt	14	and	1
eng-x-bible-kingjames.txt	18	and	1
eng-x-bible-literal.txt	14	and	1
eng-x-bible-literal.txt	18	and	1
eng-x-bible-newsimplified.txt	10	and	1
nld-x-bible-statenvertaling.txt	16	en	1
nor-x-bible-1930.txt	13	og	1
swe-x-bible-folk1998.txt	12	och	1
swe-x-bible-folk1998.txt	15	och	1
afr-x-bible-1953.txt	7	van	2
dan-x-bible-1931.txt	7	af	2
deu-x-bible-elberfelder1871.txt	7	von	2
deu-x-bible-elberfelder1905.txt	7	von	2
deu-x-bible-freebible.txt	3	von	2
deu-x-bible-freebible.txt	8	von	2
deu-x-bible-gruenewalder.txt	5	des	2
deu-x-bible-gruenewalder.txt	10	von	2
deu-x-bible-luther1545letztehand.txt	4	von	2
deu-x-bible-luther1912.txt	9	von	2
deu-x-bible-menge.txt	3	von	2
deu-x-bible-neue.txt	6	von	2
deu-x-bible-pattloch.txt	2	von	2
deu-x-bible-schlachter.txt	9	von	2
deu-x-bible-textbibel.txt	3	von	2
deu-x-bible-zuercher.txt	7	von	2
eng-x-bible-darby.txt	4	of	2
eng-x-bible-kingjames.txt	4	of	2
eng-x-bible-literal.txt	5	of	2
eng-x-bible-newsimplified.txt	3	of	2
nld-x-bible-statenvertaling.txt	7	van	2
afr-x-bible-1953.txt	16	dit	3
deu-x-bible-elberfelder1871.txt	17	es	3
deu-x-bible-elberfelder1905.txt	17	es	3
deu-x-bible-freebible.txt	18	es	3
deu-x-bible-gruenewalder.txt	16	es	3
deu-x-bible-luther1545letztehand.txt	17	es	3
deu-x-bible-luther1912.txt	19	es	3
