FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	14	.	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-menge.txt	20	.	1
deu-x-bible-pattloch.txt	18	!	1
deu-x-bible-gruenewalder.txt	6	sie	2
deu-x-bible-luther1545letztehand.txt	7	sie	2
deu-x-bible-menge.txt	8	sie	2
deu-x-bible-gruenewalder.txt	2	Weisheitsfülle	3
deu-x-bible-menge.txt	1	Vereinige	3
deu-x-bible-pattloch.txt	1	Verzehrt	3
deu-x-bible-menge.txt	14	,	4
deu-x-bible-pattloch.txt	13	,	4
deu-x-bible-luther1545letztehand.txt	17	deinem	5
deu-x-bible-pattloch.txt	15	dein	5
deu-x-bible-luther1545letztehand.txt	16	die	6
deu-x-bible-pattloch.txt	14	die	6
deu-x-bible-luther1545letztehand.txt	2	zorn	7
deu-x-bible-pattloch.txt	3	Zornesglut	7
deu-x-bible-luther1545letztehand.txt	18	Volck	8
deu-x-bible-pattloch.txt	16	Volk	8
deu-x-bible-luther1545letztehand.txt	6	müsse	9
deu-x-bible-pattloch.txt	4	soll	9
deu-x-bible-luther1545letztehand.txt	20	thun	10
deu-x-bible-menge.txt	16	es	10
deu-x-bible-gruenewalder.txt	1	In	11
deu-x-bible-pattloch.txt	2	in	11
deu-x-bible-gruenewalder.txt	12	sehr	12
deu-x-bible-menge.txt	19	war	12
deu-x-bible-gruenewalder.txt	10	ihre	13
deu-x-bible-menge.txt	11	ihren	13
deu-x-bible-gruenewalder.txt	8	und	14
deu-x-bible-luther1545letztehand.txt	15	vnd	14
