FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	HERE	1
dan-x-bible-1931.txt	3	HERRENs	1
deu-x-bible-elberfelder1871.txt	6	Jehovas	1
deu-x-bible-elberfelder1905.txt	6	Jehovas	1
deu-x-bible-freebible.txt	6	Jahwes	1
deu-x-bible-gruenewalder.txt	5	Herren	1
deu-x-bible-gruenewalder.txt	8	/	1
deu-x-bible-luther1545.txt	10	HERRN	1
deu-x-bible-luther1545letztehand.txt	11	HERRN	1
deu-x-bible-luther1912.txt	9	HERRN	1
deu-x-bible-menge.txt	7	HERRN	1
deu-x-bible-neue.txt	5	Jahwes	1
deu-x-bible-pattloch.txt	7	Herrn	1
deu-x-bible-schlachter.txt	7	HERRN	1
deu-x-bible-tafelbibel.txt	5	Jehovahs	1
deu-x-bible-textbibel.txt	6	Jahwes	1
deu-x-bible-zuercher.txt	7	Herrn	1
eng-x-bible-darby.txt	6	Jehovah	1
eng-x-bible-kingjames.txt	7	LORD	1
eng-x-bible-literal.txt	6	Jehovah	1
eng-x-bible-newsimplified.txt	6	Jehovah	1
nds-x-bible-nds.txt	7	(	1
nds-x-bible-nds.txt	8	det	1
nds-x-bible-nds.txt	9	Harrn	1
nds-x-bible-nds.txt	10	)	1
nld-x-bible-statenvertaling.txt	7	HEEREN	1
nor-x-bible-1930.txt	3	Herrens	1
nor-x-bible-student.txt	4	Herrens	1
swe-x-bible-folk1998.txt	3	Herrens	1
afr-x-bible-1953.txt	13	gunsgenote	2
dan-x-bible-1931.txt	7	frommes	2
deu-x-bible-elberfelder1871.txt	10	Frommen	2
deu-x-bible-elberfelder1905.txt	10	Frommen	2
deu-x-bible-freebible.txt	10	Frommen	2
deu-x-bible-gruenewalder.txt	14	Frommen	2
deu-x-bible-luther1545.txt	4	Heiligen	2
deu-x-bible-luther1545letztehand.txt	4	Heiligen	2
deu-x-bible-luther1912.txt	4	Heiligen	2
deu-x-bible-menge.txt	11	Frommen	2
deu-x-bible-neue.txt	10	Frommen	2
deu-x-bible-pattloch.txt	11	Frommen	2
deu-x-bible-schlachter.txt	11	Frommen	2
deu-x-bible-tafelbibel.txt	10	Heiligen	2
deu-x-bible-textbibel.txt	10	Frommen	2
deu-x-bible-zuercher.txt	11	Frommen	2
eng-x-bible-darby.txt	12	saints	2
eng-x-bible-kingjames.txt	13	saints	2
eng-x-bible-literal.txt	12	saints	2
eng-x-bible-newsimplified.txt	12	godly	2
eng-x-bible-newsimplified.txt	13	holy	2
eng-x-bible-newsimplified.txt	14	ones	2
nds-x-bible-nds.txt	14	Fromme	2
nld-x-bible-statenvertaling.txt	11	gunstgenoten	2
nor-x-bible-1930.txt	7	frommes	2
nor-x-bible-student.txt	9	heilage	2
swe-x-bible-folk1998.txt	6	frommas	2
afr-x-bible-1953.txt	14	.	3
dan-x-bible-1931.txt	9	.	3
deu-x-bible-elberfelder1871.txt	11	.	3
deu-x-bible-elberfelder1905.txt	11	.	3
deu-x-bible-freebible.txt	11	.	3
deu-x-bible-gruenewalder.txt	16	.	3
deu-x-bible-gruenewalder.txt	17	-	3
deu-x-bible-luther1545.txt	11	.	3
deu-x-bible-luther1545letztehand.txt	12	.	3
deu-x-bible-luther1912.txt	10	.	3
deu-x-bible-menge.txt	12	.	3
deu-x-bible-neue.txt	11	.	3
deu-x-bible-pattloch.txt	12	.	3
deu-x-bible-schlachter.txt	12	.	3
deu-x-bible-tafelbibel.txt	11	.	3
deu-x-bible-textbibel.txt	11	.	3
deu-x-bible-zuercher.txt	12	-	3
eng-x-bible-darby.txt	13	.	3
eng-x-bible-kingjames.txt	14	.	3
eng-x-bible-literal.txt	13	.	3
eng-x-bible-newsimplified.txt	15	.	3
nds-x-bible-nds.txt	15	.	3
nld-x-bible-statenvertaling.txt	12	.	3
nor-x-bible-1930.txt	9	.	3
nor-x-bible-student.txt	10	.	3
swe-x-bible-folk1998.txt	8	.	3
afr-x-bible-1953.txt	10	dood	4
dan-x-bible-1931.txt	8	Død	4
deu-x-bible-elberfelder1871.txt	8	Tod	4
deu-x-bible-elberfelder1905.txt	8	Tod	4
deu-x-bible-freebible.txt	8	Tod	4
deu-x-bible-gruenewalder.txt	12	Sterben	4
deu-x-bible-luther1545.txt	2	Tod	4
deu-x-bible-luther1545letztehand.txt	2	Tod	4
deu-x-bible-luther1912.txt	2	Tod	4
deu-x-bible-menge.txt	9	Tod	4
deu-x-bible-neue.txt	8	Tod	4
deu-x-bible-pattloch.txt	9	Tod	4
deu-x-bible-schlachter.txt	9	Tod	4
deu-x-bible-tafelbibel.txt	8	Tod	4
deu-x-bible-textbibel.txt	8	Tod	4
deu-x-bible-zuercher.txt	9	Leben	4
eng-x-bible-darby.txt	9	death	4
eng-x-bible-kingjames.txt	10	death	4
eng-x-bible-literal.txt	9	death	4
eng-x-bible-newsimplified.txt	9	death	4
nds-x-bible-nds.txt	12	Doot	4
nld-x-bible-statenvertaling.txt	9	dood	4
nor-x-bible-1930.txt	8	død	4
nor-x-bible-student.txt	6	dauden	4
swe-x-bible-folk1998.txt	7	död	4
afr-x-bible-1953.txt	1	Kosbaar	5
dan-x-bible-1931.txt	1	Kostbar	5
deu-x-bible-elberfelder1871.txt	1	Kostbar	5
deu-x-bible-elberfelder1905.txt	1	Kostbar	5
deu-x-bible-freebible.txt	1	Kostbar	5
deu-x-bible-gruenewalder.txt	1	Bedeutungsvoll	5
deu-x-bible-luther1545.txt	1	Der	5
deu-x-bible-luther1545letztehand.txt	1	DER	5
deu-x-bible-luther1912.txt	1	Der	5
deu-x-bible-menge.txt	1	Kostbar	5
deu-x-bible-neue.txt	1	Kostbar	5
deu-x-bible-pattloch.txt	1	Teuer	5
deu-x-bible-schlachter.txt	1	Teuer	5
deu-x-bible-tafelbibel.txt	1	Kostbar	5
deu-x-bible-textbibel.txt	1	Kostbar	5
deu-x-bible-zuercher.txt	1	Teuer	5
eng-x-bible-darby.txt	1	Precious	5
eng-x-bible-kingjames.txt	1	Precious	5
eng-x-bible-literal.txt	1	Precious	5
eng-x-bible-newsimplified.txt	1	Precious	5
nds-x-bible-nds.txt	1	Kostboa	5
nld-x-bible-statenvertaling.txt	1	Kostelijk	5
nor-x-bible-1930.txt	1	Kostelig	5
nor-x-bible-student.txt	1	Dyr	5
swe-x-bible-folk1998.txt	1	Dyrbar	5
afr-x-bible-1953.txt	5	oë	6
dan-x-bible-1931.txt	4	Øjne	6
deu-x-bible-elberfelder1871.txt	5	Augen	6
deu-x-bible-elberfelder1905.txt	5	Augen	6
deu-x-bible-freebible.txt	5	Augen	6
deu-x-bible-gruenewalder.txt	6	Augen	6
deu-x-bible-menge.txt	5	Augen	6
deu-x-bible-neue.txt	4	Augen	6
deu-x-bible-pattloch.txt	5	Augen	6
deu-x-bible-schlachter.txt	5	Augen	6
deu-x-bible-tafelbibel.txt	4	Augen	6
deu-x-bible-textbibel.txt	5	Augen	6
deu-x-bible-zuercher.txt	5	Augen	6
eng-x-bible-darby.txt	4	sight	6
eng-x-bible-kingjames.txt	4	sight	6
eng-x-bible-literal.txt	4	eyes	6
eng-x-bible-newsimplified.txt	4	sight	6
nds-x-bible-nds.txt	5	Uage	6
nld-x-bible-statenvertaling.txt	5	ogen	6
nor-x-bible-1930.txt	4	øine	6
nor-x-bible-student.txt	5	augo	6
afr-x-bible-1953.txt	3	in	7
dan-x-bible-1931.txt	2	i	7
deu-x-bible-elberfelder1871.txt	3	in	7
deu-x-bible-elberfelder1905.txt	3	in	7
deu-x-bible-freebible.txt	3	in	7
deu-x-bible-gruenewalder.txt	3	in	7
deu-x-bible-menge.txt	3	in	7
deu-x-bible-neue.txt	2	in	7
deu-x-bible-pattloch.txt	3	in	7
deu-x-bible-schlachter.txt	3	in	7
deu-x-bible-tafelbibel.txt	2	in	7
deu-x-bible-textbibel.txt	3	in	7
deu-x-bible-zuercher.txt	3	in	7
eng-x-bible-darby.txt	2	in	7
eng-x-bible-kingjames.txt	2	in	7
