FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	wat	1
dan-x-bible-1931.txt	11	der	1
deu-x-bible-elberfelder1871.txt	14	welche	1
deu-x-bible-elberfelder1905.txt	14	welche	1
deu-x-bible-freebible.txt	14	welche	1
deu-x-bible-gruenewalder.txt	17	die	1
deu-x-bible-luther1545.txt	9	die	1
deu-x-bible-luther1545.txt	12	wer	1
deu-x-bible-luther1545letztehand.txt	9	die	1
deu-x-bible-luther1545letztehand.txt	12	Wer	1
deu-x-bible-luther1912.txt	10	die	1
deu-x-bible-luther1912.txt	13	wer	1
deu-x-bible-menge.txt	13	wer	1
deu-x-bible-neue.txt	11	wer	1
deu-x-bible-schlachter.txt	15	wer	1
deu-x-bible-textbibel.txt	14	die	1
eng-x-bible-darby.txt	14	that	1
eng-x-bible-darby.txt	18	who	1
eng-x-bible-kingjames.txt	14	that	1
eng-x-bible-kingjames.txt	20	that	1
eng-x-bible-literal.txt	15	who	1
eng-x-bible-newsimplified.txt	19	who	1
nds-x-bible-nds.txt	13	dee	1
nds-x-bible-nds.txt	16	waltje	1
nld-x-bible-statenvertaling.txt	14	die	1
nor-x-bible-1930.txt	14	som	1
nor-x-bible-1930.txt	18	som	1
nor-x-bible-student.txt	13	som	1
swe-x-bible-folk1998.txt	13	som	1
afr-x-bible-1953.txt	17	vrees	2
dan-x-bible-1931.txt	12	frygter	2
deu-x-bible-elberfelder1871.txt	16	fürchten	2
deu-x-bible-elberfelder1905.txt	16	fürchten	2
deu-x-bible-freebible.txt	16	fürchten	2
deu-x-bible-gruenewalder.txt	12	Achtung	2
deu-x-bible-gruenewalder.txt	20	fürchten	2
deu-x-bible-luther1545.txt	10	Gottesfürchtigen	2
deu-x-bible-luther1545letztehand.txt	10	Gottfürchtigen	2
deu-x-bible-luther1912.txt	11	Gottesfürchtigen	2
deu-x-bible-menge.txt	9	Gottesfürchtigen	2
deu-x-bible-neue.txt	8	Gottesfürchtigen	2
deu-x-bible-pattloch.txt	11	Gottesfürchtigen	2
deu-x-bible-schlachter.txt	13	fürchten	2
deu-x-bible-tafelbibel.txt	17	fürchten	2
deu-x-bible-textbibel.txt	16	fürchten	2
deu-x-bible-zuercher.txt	8	Gottesfürchtigen	2
eng-x-bible-darby.txt	15	fear	2
eng-x-bible-kingjames.txt	15	fear	2
eng-x-bible-literal.txt	16	fear	2
eng-x-bible-newsimplified.txt	13	reverence	2
eng-x-bible-newsimplified.txt	14	respect	2
nds-x-bible-nds.txt	19	ferjchte	2
nld-x-bible-statenvertaling.txt	17	vrezen	2
nor-x-bible-1930.txt	15	frykter	2
nor-x-bible-student.txt	14	ottast	2
swe-x-bible-folk1998.txt	9	fruktar	2
afr-x-bible-1953.txt	12	eer	3
dan-x-bible-1931.txt	8	ærer	3
deu-x-bible-elberfelder1871.txt	12	ehrt	3
deu-x-bible-elberfelder1905.txt	12	ehrt	3
deu-x-bible-freebible.txt	12	ehrt	3
deu-x-bible-luther1545.txt	8	ehret	3
deu-x-bible-luther1545letztehand.txt	8	ehret	3
deu-x-bible-luther1912.txt	9	ehrt	3
deu-x-bible-menge.txt	10	Ehre	3
deu-x-bible-menge.txt	11	erweist	3
deu-x-bible-neue.txt	9	ehrt	3
deu-x-bible-pattloch.txt	16	ehren	3
deu-x-bible-schlachter.txt	8	ehrt	3
deu-x-bible-tafelbibel.txt	12	verherrlicht	3
deu-x-bible-textbibel.txt	19	Ehren	3
deu-x-bible-zuercher.txt	9	ehrt	3
eng-x-bible-darby.txt	12	honoureth	3
eng-x-bible-kingjames.txt	12	honoureth	3
eng-x-bible-literal.txt	13	honors	3
eng-x-bible-newsimplified.txt	10	honors	3
nds-x-bible-nds.txt	14	eat	3
nld-x-bible-statenvertaling.txt	11	eert	3
nor-x-bible-1930.txt	12	ærer	3
nor-x-bible-student.txt	11	ærar	3
swe-x-bible-folk1998.txt	6	ärar	3
afr-x-bible-1953.txt	10	maar	4
dan-x-bible-1931.txt	7	men	4
deu-x-bible-elberfelder1871.txt	10	aber	4
deu-x-bible-elberfelder1905.txt	10	aber	4
deu-x-bible-freebible.txt	10	aber	4
deu-x-bible-luther1545.txt	7	sondern	4
deu-x-bible-luther1545letztehand.txt	7	Sondern	4
deu-x-bible-luther1912.txt	8	sondern	4
deu-x-bible-menge.txt	8	aber	4
deu-x-bible-neue.txt	6	aber	4
deu-x-bible-pattloch.txt	12	aber	4
deu-x-bible-schlachter.txt	6	aber	4
deu-x-bible-tafelbibel.txt	10	aber	4
deu-x-bible-textbibel.txt	11	aber	4
deu-x-bible-zuercher.txt	6	aber	4
eng-x-bible-kingjames.txt	10	but	4
eng-x-bible-literal.txt	11	but	4
eng-x-bible-newsimplified.txt	9	but	4
nds-x-bible-nds.txt	12	oba	4
nld-x-bible-statenvertaling.txt	9	maar	4
nor-x-bible-1930.txt	10	men	4
nor-x-bible-student.txt	9	men	4
afr-x-bible-1953.txt	30	;	5
dan-x-bible-1931.txt	24	,	5
deu-x-bible-gruenewalder.txt	31	,	5
deu-x-bible-luther1545.txt	19	;	5
deu-x-bible-luther1545letztehand.txt	19	.	5
deu-x-bible-luther1912.txt	22	;	5
deu-x-bible-menge.txt	24	;	5
deu-x-bible-neue.txt	23	;	5
deu-x-bible-pattloch.txt	30	.	5
deu-x-bible-schlachter.txt	30	;	5
deu-x-bible-tafelbibel.txt	36	,	5
deu-x-bible-textbibel.txt	36	;	5
deu-x-bible-zuercher.txt	22	;	5
eng-x-bible-darby.txt	32	;	5
eng-x-bible-kingjames.txt	30	.	5
eng-x-bible-literal.txt	31	.	5
eng-x-bible-newsimplified.txt	35	.	5
nds-x-bible-nds.txt	32	;	5
nld-x-bible-statenvertaling.txt	30	;	5
nor-x-bible-1930.txt	29	,	5
nor-x-bible-student.txt	31	.	5
swe-x-bible-folk1998.txt	24	,	5
afr-x-bible-1953.txt	23	tot	6
dan-x-bible-1931.txt	21	til	6
deu-x-bible-elberfelder1871.txt	20	zum	6
deu-x-bible-elberfelder1905.txt	20	zum	6
deu-x-bible-freebible.txt	20	zum	6
deu-x-bible-gruenewalder.txt	23	zu	6
deu-x-bible-luther1912.txt	16	zum	6
deu-x-bible-menge.txt	16	zum	6
deu-x-bible-pattloch.txt	20	zu	6
deu-x-bible-schlachter.txt	22	zum	6
deu-x-bible-tafelbibel.txt	20	zum	6
deu-x-bible-textbibel.txt	26	zu	6
deu-x-bible-zuercher.txt	19	zum	6
eng-x-bible-darby.txt	24	to	6
eng-x-bible-kingjames.txt	22	to	6
eng-x-bible-literal.txt	22	to	6
nds-x-bible-nds.txt	23	tom	6
nld-x-bible-statenvertaling.txt	22	tot	6
nor-x-bible-1930.txt	22	til	6
nor-x-bible-student.txt	19	til	6
swe-x-bible-folk1998.txt	21	till	6
afr-x-bible-1953.txt	25	skade	7
dan-x-bible-1931.txt	23	Skade	7
deu-x-bible-elberfelder1871.txt	21	Schaden	7
deu-x-bible-elberfelder1905.txt	21	Schaden	7
deu-x-bible-freebible.txt	21	Schaden	7
deu-x-bible-gruenewalder.txt	25	Schaden	7
deu-x-bible-luther1912.txt	17	Schaden	7
deu-x-bible-menge.txt	17	Schaden	7
deu-x-bible-pattloch.txt	22	Schaden	7
deu-x-bible-schlachter.txt	23	Schaden	7
deu-x-bible-textbibel.txt	28	Schaden	7
deu-x-bible-zuercher.txt	20	Schaden	7
eng-x-bible-darby.txt	27	hurt	7
eng-x-bible-kingjames.txt	25	hurt	7
eng-x-bible-literal.txt	24	hurt	7
eng-x-bible-newsimplified.txt	32	hurt	7
nds-x-bible-nds.txt	24	Schode	7
nld-x-bible-statenvertaling.txt	24	schade	7
nor-x-bible-1930.txt	23	skade	7
nor-x-bible-student.txt	22	skade	7
swe-x-bible-folk1998.txt	23	skada	7
dan-x-bible-1931.txt	2	agter	8
dan-x-bible-1931.txt	5	ringe	8
deu-x-bible-elberfelder1871.txt	4	verachtet	8
deu-x-bible-elberfelder1905.txt	4	verachtet	8
deu-x-bible-freebible.txt	4	verachtet	8
deu-x-bible-gruenewalder.txt	7	verachtet	8
deu-x-bible-neue.txt	4	verachtet	8
deu-x-bible-schlachter.txt	4	verachtet	8
deu-x-bible-zuercher.txt	4	verachtet	8
eng-x-bible-darby.txt	8	contemned	8
eng-x-bible-kingjames.txt	8	contemned	8
eng-x-bible-literal.txt	9	despised	8
eng-x-bible-newsimplified.txt	4	despises	8
nds-x-bible-nds.txt	7	veacht	8
nld-x-bible-statenvertaling.txt	6	veracht	8
nor-x-bible-1930.txt	5	ringeakt	8
swe-x-bible-folk1998.txt	3	föraktar	8
afr-x-bible-1953.txt	3	se	9
dan-x-bible-1931.txt	1	som	9
deu-x-bible-elberfelder1871.txt	2	dessen	9
deu-x-bible-elberfelder1905.txt	2	dessen	9
deu-x-bible-freebible.txt	2	dessen	9
deu-x-bible-gruenewalder.txt	2	dessen	9
deu-x-bible-neue.txt	2	den	9
deu-x-bible-pattloch.txt	2	seinen	9
deu-x-bible-schlachter.txt	2	den	9
deu-x-bible-tafelbibel.txt	2	dessen	9
deu-x-bible-zuercher.txt	2	den	9
eng-x-bible-darby.txt	2	whose	9
eng-x-bible-kingjames.txt	2	whose	9
eng-x-bible-literal.txt	2	his	9
nds-x-bible-nds.txt	2	däm	9
nds-x-bible-nds.txt	3	siene	9
nld-x-bible-statenvertaling.txt	2	wiens	9
nor-x-bible-1930.txt	2	som	9
nor-x-bible-student.txt	4	hans	9
swe-x-bible-folk1998.txt	2	som	9
afr-x-bible-1953.txt	29	nie	10
dan-x-bible-1931.txt	15	ej	10
deu-x-bible-elberfelder1871.txt	28	nicht	10
deu-x-bible-elberfelder1905.txt	28	nicht	10
deu-x-bible-freebible.txt	28	nicht	10
deu-x-bible-gruenewalder.txt	29	nicht	10
deu-x-bible-neue.txt	14	nicht	10
deu-x-bible-pattloch.txt	28	nichts	10
deu-x-bible-tafelbibel.txt	24	nicht	10
deu-x-bible-tafelbibel.txt	35	nicht	10
deu-x-bible-textbibel.txt	34	nicht	10
eng-x-bible-darby.txt	31	not	10
eng-x-bible-kingjames.txt	29	not	10
eng-x-bible-literal.txt	28	not	10
eng-x-bible-newsimplified.txt	25	not	10
nds-x-bible-nds.txt	31	nijch	10
nld-x-bible-statenvertaling.txt	29	niet	10
nor-x-bible-1930.txt	25	ikke	10
nor-x-bible-student.txt	28	aldri	10
swe-x-bible-folk1998.txt	14	inte	10
afr-x-bible-1953.txt	16	HERE	11
dan-x-bible-1931.txt	13	HERREN	11
deu-x-bible-elberfelder1871.txt	15	Jehova	11
deu-x-bible-elberfelder1905.txt	15	Jehova	11
deu-x-bible-freebible.txt	15	Jahwe	11
deu-x-bible-gruenewalder.txt	19	Herrn	11
deu-x-bible-schlachter.txt	12	HERRN	11
deu-x-bible-tafelbibel.txt	16	Jehovah	11
deu-x-bible-textbibel.txt	15	Jahwe	11
deu-x-bible-zuercher.txt	12	Wort	11
eng-x-bible-darby.txt	16	Jehovah	11
eng-x-bible-kingjames.txt	17	LORD	11
eng-x-bible-literal.txt	17	Jehovah	11
eng-x-bible-newsimplified.txt	15	Jehovah	11
nds-x-bible-nds.txt	18	Harr	11
nld-x-bible-statenvertaling.txt	16	HEERE	11
nor-x-bible-1930.txt	16	Herren	11
nor-x-bible-student.txt	15	Herren	11
swe-x-bible-folk1998.txt	10	Herren	11
afr-x-bible-1953.txt	22	gesweer	12
dan-x-bible-1931.txt	17	Ed	12
dan-x-bible-1931.txt	20	svor	12
deu-x-bible-elberfelder1871.txt	22	geschworen	12
deu-x-bible-elberfelder1905.txt	22	geschworen	12
deu-x-bible-freebible.txt	22	geschworen	12
deu-x-bible-menge.txt	21	Eid	12
deu-x-bible-pattloch.txt	23	schwur	12
deu-x-bible-schlachter.txt	24	geschworen	12
deu-x-bible-textbibel.txt	29	geschworen	12
deu-x-bible-zuercher.txt	21	geschworen	12
eng-x-bible-darby.txt	23	sworn	12
eng-x-bible-literal.txt	21	sworn	12
eng-x-bible-newsimplified.txt	22	promise	12
nds-x-bible-nds.txt	25	jeschwuare	12
nld-x-bible-statenvertaling.txt	21	gezworen	12
nor-x-bible-student.txt	30	eid	12
afr-x-bible-1953.txt	21	hy	13
dan-x-bible-1931.txt	19	han	13
deu-x-bible-elberfelder1871.txt	19	er	13
deu-x-bible-elberfelder1905.txt	19	er	13
deu-x-bible-freebible.txt	19	er	13
deu-x-bible-pattloch.txt	19	er	13
deu-x-bible-schlachter.txt	19	er	13
deu-x-bible-textbibel.txt	25	er	13
deu-x-bible-zuercher.txt	17	er	13
eng-x-bible-darby.txt	21	he	13
eng-x-bible-kingjames.txt	19	He	13
eng-x-bible-literal.txt	19	He	13
eng-x-bible-newsimplified.txt	20	makes	13
nds-x-bible-nds.txt	22	hee	13
nld-x-bible-statenvertaling.txt	20	hij	13
nor-x-bible-student.txt	18	han	13
afr-x-bible-1953.txt	2	wie	14
dan-x-bible-1931.txt	3	den	14
deu-x-bible-luther1545.txt	1	wer	14
deu-x-bible-luther1545letztehand.txt	1	Wer	14
deu-x-bible-luther1912.txt	1	wer	14
deu-x-bible-menge.txt	1	wer	14
deu-x-bible-neue.txt	1	Wer	14
deu-x-bible-schlachter.txt	1	wer	14
deu-x-bible-textbibel.txt	1	dem	14
eng-x-bible-newsimplified.txt	2	one	14
eng-x-bible-newsimplified.txt	3	who	14
nor-x-bible-1930.txt	1	den	14
nor-x-bible-1930.txt	7	den	14
nor-x-bible-student.txt	6	den	14
swe-x-bible-folk1998.txt	1	den	14
swe-x-bible-folk1998.txt	4	den	14
afr-x-bible-1953.txt	18	;	15
dan-x-bible-1931.txt	10	,	15
deu-x-bible-elberfelder1871.txt	17	;	15
deu-x-bible-elberfelder1905.txt	17	;	15
deu-x-bible-freebible.txt	17	;	15
deu-x-bible-luther1545.txt	11	;	15
deu-x-bible-luther1912.txt	12	;	15
deu-x-bible-menge.txt	12	;	15
deu-x-bible-neue.txt	10	;	15
deu-x-bible-schlachter.txt	14	;	15
deu-x-bible-zuercher.txt	10	;	15
eng-x-bible-darby.txt	17	;	15
nds-x-bible-nds.txt	20	;	15
nld-x-bible-statenvertaling.txt	18	;	15
swe-x-bible-folk1998.txt	11	,	15
afr-x-bible-1953.txt	5	die	16
deu-x-bible-elberfelder1871.txt	6	der	16
deu-x-bible-elberfelder1905.txt	6	der	16
deu-x-bible-freebible.txt	6	der	16
deu-x-bible-luther1545.txt	2	die	16
deu-x-bible-luther1545letztehand.txt	2	die	16
deu-x-bible-luther1912.txt	2	die	16
deu-x-bible-pattloch.txt	5	der	16
deu-x-bible-schlachter.txt	7	die	16
deu-x-bible-tafelbibel.txt	6	der	16
deu-x-bible-textbibel.txt	2	der	16
deu-x-bible-zuercher.txt	1	der	16
eng-x-bible-darby.txt	4	the	16
eng-x-bible-literal.txt	5	the	16
eng-x-bible-newsimplified.txt	5	those	16
nds-x-bible-nds.txt	5	de	16
nld-x-bible-statenvertaling.txt	4	de	16
afr-x-bible-1953.txt	20	het	17
deu-x-bible-elberfelder1871.txt	18	hat	17
deu-x-bible-elberfelder1905.txt	18	hat	17
deu-x-bible-freebible.txt	18	hat	17
deu-x-bible-gruenewalder.txt	13	hat	17
deu-x-bible-gruenewalder.txt	22	/	17
deu-x-bible-neue.txt	13	Versprechen	17
deu-x-bible-schlachter.txt	25	hat	17
deu-x-bible-tafelbibel.txt	23	steht	17
deu-x-bible-textbibel.txt	30	hat	17
eng-x-bible-darby.txt	22	have	17
eng-x-bible-literal.txt	7	has	17
eng-x-bible-literal.txt	20	has	17
eng-x-bible-newsimplified.txt	24	does	17
nds-x-bible-nds.txt	21	haft	17
nld-x-bible-statenvertaling.txt	19	heeft	17
deu-x-bible-elberfelder1871.txt	27	es	18
deu-x-bible-elberfelder1905.txt	27	es	18
deu-x-bible-freebible.txt	27	es	18
deu-x-bible-luther1545.txt	18	es	18
