FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	10	Himmels	1
deu-x-bible-gruenewalder.txt	11	Sterne	1
deu-x-bible-luther1545letztehand.txt	12	Himel	1
deu-x-bible-menge.txt	10	Sterne	1
deu-x-bible-menge.txt	12	Himmel	1
deu-x-bible-pattloch.txt	13	Himmels	1
deu-x-bible-gruenewalder.txt	7	noch	2
deu-x-bible-luther1545letztehand.txt	4	vor	2
deu-x-bible-menge.txt	6	noch	2
deu-x-bible-pattloch.txt	5	noch	2
deu-x-bible-gruenewalder.txt	17	wegen	3
deu-x-bible-luther1545letztehand.txt	19	vmb	3
deu-x-bible-menge.txt	22	wegen	3
deu-x-bible-pattloch.txt	22	wegen	3
deu-x-bible-gruenewalder.txt	18	des	4
deu-x-bible-luther1545letztehand.txt	20	des	4
deu-x-bible-menge.txt	26	des	4
deu-x-bible-pattloch.txt	23	des	4
deu-x-bible-gruenewalder.txt	23	.	5
deu-x-bible-luther1545letztehand.txt	24	.	5
deu-x-bible-menge.txt	28	.	5
deu-x-bible-pattloch.txt	29	.	5
deu-x-bible-gruenewalder.txt	16	konnte	6
deu-x-bible-luther1545letztehand.txt	15	kundte	6
deu-x-bible-menge.txt	17	konnte	6
deu-x-bible-pattloch.txt	18	konnte	6
deu-x-bible-gruenewalder.txt	21	niemand	7
deu-x-bible-luther1545letztehand.txt	16	niemand	7
deu-x-bible-menge.txt	19	niemand	7
deu-x-bible-pattloch.txt	20	niemand	7
deu-x-bible-gruenewalder.txt	4	der	8
deu-x-bible-luther1545letztehand.txt	2	der	8
deu-x-bible-menge.txt	4	der	8
deu-x-bible-gruenewalder.txt	22	ertragen	9
deu-x-bible-luther1545letztehand.txt	17	tragen	9
deu-x-bible-menge.txt	21	tragen	9
deu-x-bible-gruenewalder.txt	1	Und	10
deu-x-bible-luther1545letztehand.txt	1	Vnd	10
deu-x-bible-menge.txt	1	Und	10
deu-x-bible-gruenewalder.txt	8	an	11
deu-x-bible-luther1545letztehand.txt	10	an	11
deu-x-bible-menge.txt	11	am	11
deu-x-bible-gruenewalder.txt	20	Geruches	12
deu-x-bible-luther1545letztehand.txt	21	vnleidlichen	12
deu-x-bible-gruenewalder.txt	2	ihn	13
deu-x-bible-menge.txt	2	ihn	13
deu-x-bible-gruenewalder.txt	3	,	14
deu-x-bible-menge.txt	3	,	14
deu-x-bible-gruenewalder.txt	12	zu	15
deu-x-bible-menge.txt	14	zu	15
deu-x-bible-gruenewalder.txt	5	kurz	16
deu-x-bible-pattloch.txt	1	Kurz	16
deu-x-bible-gruenewalder.txt	9	des	17
deu-x-bible-pattloch.txt	12	des	17
deu-x-bible-luther1545letztehand.txt	14	den	18
deu-x-bible-menge.txt	16	den	18
deu-x-bible-luther1545letztehand.txt	8	er	19
deu-x-bible-pattloch.txt	7	er	19
deu-x-bible-luther1545letztehand.txt	11	den	20
deu-x-bible-pattloch.txt	10	den	20
deu-x-bible-menge.txt	18	jetzt	21
deu-x-bible-pattloch.txt	17	jetzt	21
deu-x-bible-menge.txt	20	mehr	22
deu-x-bible-pattloch.txt	21	mehr	22
deu-x-bible-gruenewalder.txt	6	zuvor	23
deu-x-bible-pattloch.txt	2	vorher	23
