FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	nie	1
afr-x-bible-1953.txt	24	nie	1
dan-x-bible-1931.txt	15	ej	1
deu-x-bible-elberfelder1871.txt	16	nicht	1
deu-x-bible-elberfelder1905.txt	16	nicht	1
deu-x-bible-freebible.txt	16	nicht	1
deu-x-bible-gruenewalder.txt	21	nicht	1
deu-x-bible-luther1545.txt	15	nichts	1
deu-x-bible-luther1545letztehand.txt	17	nichts	1
deu-x-bible-luther1912.txt	15	nicht	1
deu-x-bible-menge.txt	23	nicht	1
deu-x-bible-neue.txt	20	nicht	1
deu-x-bible-pattloch.txt	20	nicht	1
deu-x-bible-schlachter.txt	22	nicht	1
deu-x-bible-tafelbibel.txt	18	nicht	1
deu-x-bible-textbibel.txt	21	nicht	1
deu-x-bible-zuercher.txt	17	nicht	1
eng-x-bible-darby.txt	17	not	1
eng-x-bible-kingjames.txt	18	not	1
eng-x-bible-literal.txt	19	not	1
eng-x-bible-newsimplified.txt	19	not	1
nld-x-bible-statenvertaling.txt	18	niet	1
nor-x-bible-1930.txt	15	ikke	1
nor-x-bible-student.txt	16	ikkje	1
swe-x-bible-folk1998.txt	18	inte	1
afr-x-bible-1953.txt	25	.	2
dan-x-bible-1931.txt	19	.	2
deu-x-bible-elberfelder1871.txt	22	.	2
deu-x-bible-elberfelder1905.txt	22	.	2
deu-x-bible-freebible.txt	22	.	2
deu-x-bible-gruenewalder.txt	22	.	2
deu-x-bible-luther1545.txt	20	.	2
deu-x-bible-luther1545letztehand.txt	22	.	2
deu-x-bible-luther1912.txt	20	.	2
deu-x-bible-menge.txt	29	!	2
deu-x-bible-neue.txt	21	.	2
deu-x-bible-pattloch.txt	21	.	2
deu-x-bible-schlachter.txt	23	!	2
deu-x-bible-tafelbibel.txt	24	.	2
deu-x-bible-textbibel.txt	22	!	2
deu-x-bible-zuercher.txt	23	.	2
eng-x-bible-darby.txt	24	.	2
eng-x-bible-kingjames.txt	25	.	2
eng-x-bible-literal.txt	26	!	2
