FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	2	]	1
deu-x-bible-luther1545letztehand.txt	30	.	1
deu-x-bible-menge.txt	20	.	1
deu-x-bible-luther1545letztehand.txt	19	einen	2
deu-x-bible-menge.txt	12	einen	2
deu-x-bible-luther1545letztehand.txt	17	Aber	3
deu-x-bible-menge.txt	10	aber	3
deu-x-bible-luther1545letztehand.txt	7	trawren	4
deu-x-bible-menge.txt	2	Trauer	4
deu-x-bible-luther1545letztehand.txt	3	Todten	5
deu-x-bible-menge.txt	5	Toten	5
deu-x-bible-luther1545letztehand.txt	26	er	6
deu-x-bible-menge.txt	18	er	6
deu-x-bible-luther1545letztehand.txt	20	Narren	7
deu-x-bible-menge.txt	13	Toren	7
deu-x-bible-luther1545letztehand.txt	2	einen	8
deu-x-bible-menge.txt	4	einen	8
