FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	gedood	1
deu-x-bible-elberfelder1871.txt	10	getötet	1
deu-x-bible-elberfelder1871.txt	14	sterben	1
deu-x-bible-elberfelder1905.txt	10	getötet	1
deu-x-bible-elberfelder1905.txt	14	sterben	1
deu-x-bible-freebible.txt	10	getötet	1
deu-x-bible-freebible.txt	14	sterben	1
deu-x-bible-gruenewalder.txt	10	Tod	1
deu-x-bible-gruenewalder.txt	11	erleiden	1
deu-x-bible-gruenewalder.txt	14	sterben	1
deu-x-bible-luther1545.txt	8	sterben	1
deu-x-bible-luther1545.txt	12	Todes	1
deu-x-bible-luther1545letztehand.txt	8	sterben	1
deu-x-bible-luther1545letztehand.txt	12	tods	1
deu-x-bible-luther1912.txt	8	sterben	1
deu-x-bible-luther1912.txt	12	Todes	1
deu-x-bible-menge.txt	15	sterben	1
deu-x-bible-menge.txt	19	Tod	1
deu-x-bible-menge.txt	20	erleiden	1
deu-x-bible-neue.txt	10	sterben	1
deu-x-bible-neue.txt	14	Tod	1
deu-x-bible-pattloch.txt	13	Tod	1
deu-x-bible-pattloch.txt	14	erleiden	1
deu-x-bible-schlachter.txt	17	sterben	1
deu-x-bible-tafelbibel.txt	12	sterben	1
deu-x-bible-textbibel.txt	12	Tode	1
deu-x-bible-textbibel.txt	14	getötet	1
deu-x-bible-zuercher.txt	18	getötet	1
eng-x-bible-darby.txt	17	die	1
eng-x-bible-darby.txt	21	death	1
eng-x-bible-kingjames.txt	18	death	1
eng-x-bible-kingjames.txt	22	death	1
eng-x-bible-literal.txt	15	die	1
eng-x-bible-literal.txt	19	death	1
eng-x-bible-newsimplified.txt	18	die	1
eng-x-bible-newsimplified.txt	23	death	1
nld-x-bible-statenvertaling.txt	14	gedood	1
nld-x-bible-statenvertaling.txt	18	sterven	1
nor-x-bible-1930.txt	9	late	1
nor-x-bible-1930.txt	10	livet	1
nor-x-bible-1930.txt	13	dø	1
nor-x-bible-student.txt	14	lata	1
nor-x-bible-student.txt	15	livet	1
swe-x-bible-folk1998.txt	9	dödas	1
afr-x-bible-1953.txt	25	een	2
dan-x-bible-1931.txt	16	et	2
dan-x-bible-1931.txt	17	enkelt	2
deu-x-bible-elberfelder1871.txt	23	eines	2
deu-x-bible-elberfelder1871.txt	24	einzelnen	2
deu-x-bible-elberfelder1905.txt	23	eines	2
deu-x-bible-elberfelder1905.txt	24	einzelnen	2
deu-x-bible-freebible.txt	23	eines	2
deu-x-bible-freebible.txt	24	einzelnen	2
deu-x-bible-gruenewalder.txt	23	eines	2
deu-x-bible-luther1545.txt	18	eines	2
deu-x-bible-luther1545letztehand.txt	18	eines	2
deu-x-bible-luther1912.txt	18	eines	2
deu-x-bible-menge.txt	25	eines	2
deu-x-bible-menge.txt	26	einzigen	2
deu-x-bible-neue.txt	24	eines	2
deu-x-bible-neue.txt	25	einzelnen	2
deu-x-bible-pattloch.txt	21	eines	2
deu-x-bible-pattloch.txt	22	einzigen	2
deu-x-bible-schlachter.txt	23	eines	2
deu-x-bible-schlachter.txt	24	einzigen	2
deu-x-bible-tafelbibel.txt	15	eines	2
deu-x-bible-textbibel.txt	27	eines	2
deu-x-bible-zuercher.txt	29	eines	2
eng-x-bible-darby.txt	34	one	2
eng-x-bible-kingjames.txt	29	one	2
eng-x-bible-literal.txt	32	one	2
eng-x-bible-newsimplified.txt	36	one	2
nld-x-bible-statenvertaling.txt	25	een	2
nld-x-bible-statenvertaling.txt	26	enigen	2
nor-x-bible-1930.txt	22	ett	2
nor-x-bible-student.txt	23	ein	2
nor-x-bible-student.txt	24	manns	2
swe-x-bible-folk1998.txt	18	ett	2
afr-x-bible-1953.txt	17	mag	3
dan-x-bible-1931.txt	12	må	3
deu-x-bible-elberfelder1871.txt	18	soll	3
deu-x-bible-elberfelder1905.txt	18	soll	3
deu-x-bible-freebible.txt	18	soll	3
deu-x-bible-gruenewalder.txt	15	muß	3
deu-x-bible-luther1545.txt	21	soll	3
deu-x-bible-luther1545letztehand.txt	21	sol	3
deu-x-bible-luther1912.txt	20	soll	3
deu-x-bible-menge.txt	29	darf	3
deu-x-bible-neue.txt	18	darf	3
deu-x-bible-schlachter.txt	27	soll	3
