FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	laer	1
afr-x-bible-1953.txt	27	opslaan	1
dan-x-bible-1931.txt	25	lejret	1
deu-x-bible-elberfelder1871.txt	27	sich	1
deu-x-bible-elberfelder1871.txt	30	gelagert	1
deu-x-bible-elberfelder1905.txt	27	sich	1
deu-x-bible-elberfelder1905.txt	30	gelagert	1
deu-x-bible-freebible.txt	27	sich	1
deu-x-bible-freebible.txt	30	gelagert	1
deu-x-bible-gruenewalder.txt	24	lagerten	1
deu-x-bible-luther1545.txt	26	sich	1
deu-x-bible-luther1545.txt	27	gelagert	1
deu-x-bible-luther1545letztehand.txt	26	sich	1
deu-x-bible-luther1545letztehand.txt	27	gelagert	1
deu-x-bible-luther1912.txt	24	sich	1
deu-x-bible-luther1912.txt	25	gelagert	1
deu-x-bible-menge.txt	23	sich	1
deu-x-bible-menge.txt	26	gelagert	1
deu-x-bible-neue.txt	16	Lager	1
deu-x-bible-pattloch.txt	20	Lager	1
deu-x-bible-pattloch.txt	21	bezogen	1
deu-x-bible-schlachter.txt	25	sich	1
deu-x-bible-schlachter.txt	28	gelagert	1
deu-x-bible-tafelbibel.txt	27	lagerten	1
deu-x-bible-textbibel.txt	23	sich	1
deu-x-bible-textbibel.txt	28	gelagert	1
deu-x-bible-zuercher.txt	27	sich	1
deu-x-bible-zuercher.txt	30	gelagert	1
eng-x-bible-darby.txt	27	encamped	1
eng-x-bible-kingjames.txt	27	encamped	1
eng-x-bible-literal.txt	27	pitched	1
eng-x-bible-newsimplified.txt	20	camped	1
nld-x-bible-statenvertaling.txt	28	gelegerd	1
nor-x-bible-1930.txt	25	leiret	1
nor-x-bible-1930.txt	26	sig	1
nor-x-bible-student.txt	23	læger	1
swe-x-bible-folk1998.txt	22	slagit	1
swe-x-bible-folk1998.txt	23	läger	1
afr-x-bible-1953.txt	11	by	2
dan-x-bible-1931.txt	13	hos	2
deu-x-bible-elberfelder1871.txt	15	bei	2
deu-x-bible-elberfelder1905.txt	15	bei	2
deu-x-bible-freebible.txt	15	bei	2
deu-x-bible-gruenewalder.txt	12	bei	2
deu-x-bible-luther1545.txt	12	bei	2
deu-x-bible-luther1545letztehand.txt	12	bey	2
deu-x-bible-luther1912.txt	12	bei	2
deu-x-bible-menge.txt	3	mit	2
deu-x-bible-neue.txt	7	bei	2
deu-x-bible-schlachter.txt	13	bei	2
deu-x-bible-tafelbibel.txt	15	bei	2
deu-x-bible-textbibel.txt	7	mit	2
deu-x-bible-zuercher.txt	13	bei	2
eng-x-bible-darby.txt	15	with	2
eng-x-bible-kingjames.txt	15	with	2
eng-x-bible-literal.txt	14	with	2
eng-x-bible-newsimplified.txt	9	with	2
nld-x-bible-statenvertaling.txt	13	bij	2
nor-x-bible-1930.txt	13	hos	2
nor-x-bible-student.txt	10	med	2
nor-x-bible-student.txt	16	hjå	2
swe-x-bible-folk1998.txt	11	med	2
swe-x-bible-folk1998.txt	16	hos	2
afr-x-bible-1953.txt	3	en	3
dan-x-bible-1931.txt	1	og	3
dan-x-bible-1931.txt	3	og	3
deu-x-bible-elberfelder1871.txt	3	und	3
deu-x-bible-elberfelder1905.txt	3	und	3
deu-x-bible-freebible.txt	3	und	3
deu-x-bible-gruenewalder.txt	2	und	3
deu-x-bible-luther1545.txt	3	und	3
deu-x-bible-luther1545letztehand.txt	3	vnd	3
deu-x-bible-luther1912.txt	3	und	3
deu-x-bible-menge.txt	1	und	3
deu-x-bible-neue.txt	2	und	3
deu-x-bible-schlachter.txt	3	und	3
deu-x-bible-tafelbibel.txt	3	und	3
deu-x-bible-textbibel.txt	2	und	3
deu-x-bible-zuercher.txt	3	und	3
eng-x-bible-darby.txt	4	and	3
eng-x-bible-kingjames.txt	4	and	3
eng-x-bible-literal.txt	3	and	3
eng-x-bible-newsimplified.txt	2	and	3
nld-x-bible-statenvertaling.txt	3	en	3
nor-x-bible-1930.txt	3	og	3
nor-x-bible-student.txt	2	og	3
swe-x-bible-folk1998.txt	2	och	3
afr-x-bible-1953.txt	23	Filistyne	4
dan-x-bible-1931.txt	23	Filisterne	4
deu-x-bible-elberfelder1871.txt	24	Philister	4
deu-x-bible-elberfelder1905.txt	24	Philister	4
deu-x-bible-freebible.txt	24	Philister	4
deu-x-bible-gruenewalder.txt	22	Philister	4
deu-x-bible-luther1545.txt	23	Philister	4
deu-x-bible-luther1545letztehand.txt	23	Philister	4
deu-x-bible-luther1912.txt	21	Philister	4
deu-x-bible-menge.txt	22	Philister	4
deu-x-bible-neue.txt	13	Philister	4
deu-x-bible-pattloch.txt	17	Philister	4
deu-x-bible-schlachter.txt	22	Philister	4
deu-x-bible-tafelbibel.txt	25	Philister	4
deu-x-bible-textbibel.txt	25	Philister	4
deu-x-bible-zuercher.txt	24	Philister	4
eng-x-bible-darby.txt	26	Philistines	4
eng-x-bible-kingjames.txt	26	Philistines	4
eng-x-bible-literal.txt	26	Philistines	4
eng-x-bible-newsimplified.txt	19	Philistines	4
nld-x-bible-statenvertaling.txt	24	Filistijnen	4
nor-x-bible-1930.txt	23	filistrene	4
