FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	dapper	1
afr-x-bible-1953.txt	29	helde	1
dan-x-bible-1931.txt	22	dygtige	1
dan-x-bible-1931.txt	23	Krigere	1
deu-x-bible-elberfelder1871.txt	24	tapfere	1
deu-x-bible-elberfelder1871.txt	25	Kriegsmänner	1
deu-x-bible-elberfelder1905.txt	24	tapfere	1
deu-x-bible-elberfelder1905.txt	25	Kriegsmänner	1
deu-x-bible-freebible.txt	24	tapfere	1
deu-x-bible-freebible.txt	25	Kriegsmänner	1
deu-x-bible-gruenewalder.txt	20	tapfere	1
deu-x-bible-gruenewalder.txt	21	Krieger	1
deu-x-bible-luther1545.txt	25	gewaltige	1
deu-x-bible-luther1545.txt	27	redliche	1
deu-x-bible-luther1545letztehand.txt	25	gewaltige	1
deu-x-bible-luther1545letztehand.txt	26	redliche	1
deu-x-bible-luther1912.txt	23	gewaltige	1
deu-x-bible-menge.txt	21	tapfere	1
deu-x-bible-menge.txt	22	Krieger	1
deu-x-bible-neue.txt	26	tapfere	1
deu-x-bible-neue.txt	27	Krieger	1
deu-x-bible-schlachter.txt	23	Kriegshelden	1
deu-x-bible-textbibel.txt	21	tapfere	1
deu-x-bible-textbibel.txt	22	Krieger	1
deu-x-bible-zuercher.txt	21	kriegstüchtige	1
eng-x-bible-darby.txt	31	mighty	1
eng-x-bible-darby.txt	34	valour	1
eng-x-bible-kingjames.txt	34	mighty	1
eng-x-bible-kingjames.txt	37	valour	1
eng-x-bible-literal.txt	34	mighty	1
eng-x-bible-literal.txt	37	war	1
eng-x-bible-newsimplified.txt	24	were	1
eng-x-bible-newsimplified.txt	25	brave	1
eng-x-bible-newsimplified.txt	26	warriors	1
nld-x-bible-statenvertaling.txt	34	sterk	1
nor-x-bible-1930.txt	21	veldige	1
nor-x-bible-1930.txt	22	stridsmenn	1
nor-x-bible-student.txt	21	stridsføre	1
nor-x-bible-student.txt	22	hermenner	1
swe-x-bible-folk1998.txt	22	tappra	1
swe-x-bible-folk1998.txt	23	stridsmän	1
afr-x-bible-1953.txt	23	en	2
dan-x-bible-1931.txt	19	og	2
deu-x-bible-elberfelder1871.txt	19	und	2
deu-x-bible-elberfelder1871.txt	21	und	2
deu-x-bible-elberfelder1905.txt	21	und	2
deu-x-bible-freebible.txt	21	und	2
deu-x-bible-gruenewalder.txt	17	und	2
deu-x-bible-menge.txt	18	und	2
deu-x-bible-neue.txt	19	und	2
deu-x-bible-pattloch.txt	17	und	2
deu-x-bible-schlachter.txt	20	und	2
deu-x-bible-textbibel.txt	18	und	2
deu-x-bible-zuercher.txt	18	und	2
eng-x-bible-darby.txt	25	and	2
eng-x-bible-darby.txt	28	and	2
eng-x-bible-kingjames.txt	28	and	2
eng-x-bible-kingjames.txt	31	and	2
eng-x-bible-literal.txt	28	and	2
eng-x-bible-literal.txt	31	and	2
eng-x-bible-newsimplified.txt	20	and	2
nld-x-bible-statenvertaling.txt	27	en	2
nld-x-bible-statenvertaling.txt	30	en	2
nor-x-bible-1930.txt	18	og	2
nor-x-bible-student.txt	18	og	2
swe-x-bible-folk1998.txt	19	och	2
afr-x-bible-1953.txt	31	manne	3
dan-x-bible-1931.txt	26	Mænd	3
deu-x-bible-elberfelder1871.txt	27	Männer	3
deu-x-bible-elberfelder1905.txt	27	Männer	3
deu-x-bible-freebible.txt	27	Männer	3
deu-x-bible-gruenewalder.txt	24	Männer	3
