FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	30	wat	1
dan-x-bible-1931.txt	22	som	1
deu-x-bible-elberfelder1871.txt	23	das	1
deu-x-bible-elberfelder1871.txt	26	welches	1
deu-x-bible-elberfelder1905.txt	23	das	1
deu-x-bible-elberfelder1905.txt	26	welches	1
deu-x-bible-freebible.txt	23	das	1
deu-x-bible-freebible.txt	26	welches	1
deu-x-bible-gruenewalder.txt	21	das	1
deu-x-bible-luther1545.txt	23	das	1
deu-x-bible-luther1545letztehand.txt	25	das	1
deu-x-bible-luther1912.txt	23	das	1
deu-x-bible-menge.txt	30	das	1
deu-x-bible-pattloch.txt	25	die	1
deu-x-bible-schlachter.txt	27	welche	1
deu-x-bible-tafelbibel.txt	26	das	1
deu-x-bible-textbibel.txt	25	das	1
deu-x-bible-textbibel.txt	28	das	1
deu-x-bible-zuercher.txt	24	das	1
eng-x-bible-darby.txt	31	that	1
eng-x-bible-kingjames.txt	31	that	1
eng-x-bible-literal.txt	29	that	1
eng-x-bible-newsimplified.txt	26	that	1
nld-x-bible-statenvertaling.txt	25	het	1
nld-x-bible-statenvertaling.txt	28	dat	1
nor-x-bible-1930.txt	24	som	1
nor-x-bible-student.txt	23	det	1
afr-x-bible-1953.txt	25	ballinge	2
dan-x-bible-1931.txt	15	landflygtige	2
deu-x-bible-elberfelder1871.txt	18	Weggeführten	2
deu-x-bible-elberfelder1905.txt	18	Weggeführten	2
deu-x-bible-freebible.txt	18	Weggeführten	2
deu-x-bible-gruenewalder.txt	14	Gefangenen	2
deu-x-bible-luther1545.txt	20	Gefangenen	2
deu-x-bible-luther1545letztehand.txt	22	Gefangenen	2
deu-x-bible-luther1912.txt	20	Gefangenen	2
deu-x-bible-menge.txt	21	Verbannung	2
deu-x-bible-menge.txt	25	Gefangenschaft	2
deu-x-bible-neue.txt	12	Verbannten	2
deu-x-bible-neue.txt	14	Babylonien	2
deu-x-bible-pattloch.txt	20	Verbanntengemeinde	2
deu-x-bible-schlachter.txt	19	Gefangenen	2
deu-x-bible-tafelbibel.txt	15	Weggeführten	2
deu-x-bible-textbibel.txt	22	Verbannten	2
deu-x-bible-zuercher.txt	17	Verbannten	2
eng-x-bible-darby.txt	26	captivity	2
eng-x-bible-kingjames.txt	26	captivity	2
eng-x-bible-literal.txt	15	exiles	2
eng-x-bible-newsimplified.txt	19	exiles	2
nld-x-bible-statenvertaling.txt	22	weggevoerden	2
nor-x-bible-1930.txt	20	bortførte	2
nor-x-bible-student.txt	13	burtførde	2
swe-x-bible-folk1998.txt	18	bortförda	2
afr-x-bible-1953.txt	36	van	3
afr-x-bible-1953.txt	38	af	3
dan-x-bible-1931.txt	31	bort	3
deu-x-bible-elberfelder1871.txt	33	von	3
deu-x-bible-elberfelder1871.txt	35	weg	3
deu-x-bible-elberfelder1905.txt	33	von	3
deu-x-bible-elberfelder1905.txt	35	weg	3
deu-x-bible-freebible.txt	33	von	3
deu-x-bible-freebible.txt	35	weg	3
deu-x-bible-schlachter.txt	34	von	3
deu-x-bible-schlachter.txt	36	hinweg	3
deu-x-bible-tafelbibel.txt	35	von	3
deu-x-bible-textbibel.txt	35	hinweg	3
deu-x-bible-textbibel.txt	36	von	3
deu-x-bible-zuercher.txt	32	von	3
deu-x-bible-zuercher.txt	34	hinweg	3
eng-x-bible-darby.txt	37	from	3
eng-x-bible-kingjames.txt	37	from	3
eng-x-bible-literal.txt	35	from	3
eng-x-bible-newsimplified.txt	30	left	3
nld-x-bible-statenvertaling.txt	34	van	3
nor-x-bible-1930.txt	31	fra	3
nor-x-bible-student.txt	27	ifrå	3
afr-x-bible-1953.txt	29	gesig	4
dan-x-bible-1931.txt	20	Synet	4
deu-x-bible-elberfelder1871.txt	24	Gesicht	4
deu-x-bible-elberfelder1905.txt	24	Gesicht	4
deu-x-bible-freebible.txt	24	Gesicht	4
deu-x-bible-gruenewalder.txt	22	Gesicht	4
deu-x-bible-luther1545.txt	24	Gesicht	4
deu-x-bible-luther1545letztehand.txt	26	Gesicht	4
deu-x-bible-luther1912.txt	24	Gesicht	4
deu-x-bible-menge.txt	31	Gesicht	4
deu-x-bible-neue.txt	20	Vision	4
deu-x-bible-pattloch.txt	26	Schauung	4
deu-x-bible-schlachter.txt	25	Erscheinung	4
deu-x-bible-tafelbibel.txt	27	Gesichte	4
deu-x-bible-tafelbibel.txt	28	Erscheinung	4
deu-x-bible-textbibel.txt	26	Gesicht	4
deu-x-bible-zuercher.txt	25	Gesicht	4
eng-x-bible-darby.txt	30	vision	4
eng-x-bible-kingjames.txt	30	vision	4
eng-x-bible-literal.txt	28	vision	4
eng-x-bible-newsimplified.txt	25	vision	4
nld-x-bible-statenvertaling.txt	26	gezicht	4
nor-x-bible-1930.txt	23	synet	4
nor-x-bible-student.txt	30	syni	4
swe-x-bible-folk1998.txt	25	syn	4
afr-x-bible-1953.txt	23	na	5
dan-x-bible-1931.txt	13	til	5
deu-x-bible-elberfelder1871.txt	16	zu	5
deu-x-bible-elberfelder1905.txt	16	zu	5
deu-x-bible-freebible.txt	16	zu	5
deu-x-bible-gruenewalder.txt	12	zu	5
deu-x-bible-luther1545.txt	18	zu	5
deu-x-bible-luther1545letztehand.txt	20	zu	5
deu-x-bible-luther1912.txt	18	zu	5
deu-x-bible-menge.txt	17	zu	5
deu-x-bible-neue.txt	10	zu	5
deu-x-bible-pattloch.txt	18	zu	5
