FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	16	Jene	1
deu-x-bible-luther1545letztehand.txt	16	Vnd	1
deu-x-bible-menge.txt	19	die	1
deu-x-bible-pattloch.txt	15	Die	1
deu-x-bible-gruenewalder.txt	11	und	2
deu-x-bible-luther1545letztehand.txt	10	vnd	2
deu-x-bible-menge.txt	11	und	2
deu-x-bible-pattloch.txt	11	und	2
deu-x-bible-gruenewalder.txt	9	Jordan	3
deu-x-bible-luther1545letztehand.txt	8	Jordan	3
deu-x-bible-menge.txt	9	Jordan	3
deu-x-bible-pattloch.txt	10	Jordan	3
deu-x-bible-gruenewalder.txt	25	.	4
deu-x-bible-luther1545letztehand.txt	31	.	4
deu-x-bible-menge.txt	32	.	4
deu-x-bible-pattloch.txt	27	.	4
deu-x-bible-gruenewalder.txt	1	Da	5
deu-x-bible-luther1545letztehand.txt	1	Da	5
deu-x-bible-menge.txt	1	Da	5
deu-x-bible-pattloch.txt	1	Nun	5
deu-x-bible-gruenewalder.txt	7	in	6
deu-x-bible-luther1545letztehand.txt	7	in	6
deu-x-bible-menge.txt	7	in	6
deu-x-bible-pattloch.txt	8	in	6
deu-x-bible-gruenewalder.txt	20	nicht	7
deu-x-bible-luther1545letztehand.txt	20	nicht	7
deu-x-bible-menge.txt	23	nicht	7
deu-x-bible-pattloch.txt	21	nicht	7
deu-x-bible-gruenewalder.txt	3	Jonatan	8
deu-x-bible-luther1545letztehand.txt	3	Jonathas	8
deu-x-bible-menge.txt	3	Jonathan	8
deu-x-bible-pattloch.txt	4	Jonatan	8
deu-x-bible-gruenewalder.txt	8	den	9
deu-x-bible-menge.txt	8	den	9
deu-x-bible-pattloch.txt	9	den	9
deu-x-bible-gruenewalder.txt	2	sprang	10
deu-x-bible-luther1545letztehand.txt	2	sprang	10
deu-x-bible-menge.txt	2	sprang	10
deu-x-bible-gruenewalder.txt	17	aber	11
deu-x-bible-menge.txt	21	aber	11
deu-x-bible-pattloch.txt	17	aber	11
deu-x-bible-gruenewalder.txt	6	Seinen	12
deu-x-bible-menge.txt	6	Seinen	12
deu-x-bible-pattloch.txt	7	Seinen	12
deu-x-bible-gruenewalder.txt	15	.	13
deu-x-bible-menge.txt	18	;	13
deu-x-bible-pattloch.txt	14	.	13
deu-x-bible-gruenewalder.txt	23	Jordan	14
deu-x-bible-menge.txt	26	Jordan	14
deu-x-bible-pattloch.txt	20	Jordan	14
deu-x-bible-gruenewalder.txt	14	hinüber	15
deu-x-bible-menge.txt	14	hinüber	15
deu-x-bible-pattloch.txt	13	hinüber	15
deu-x-bible-gruenewalder.txt	22	den	16
deu-x-bible-menge.txt	25	den	16
deu-x-bible-pattloch.txt	19	den	16
deu-x-bible-luther1545letztehand.txt	25	sie	17
deu-x-bible-menge.txt	29	sie	17
deu-x-bible-pattloch.txt	24	sie	17
deu-x-bible-gruenewalder.txt	12	sie	18
deu-x-bible-menge.txt	12	sie	18
deu-x-bible-gruenewalder.txt	4	mit	19
deu-x-bible-menge.txt	4	mit	19
deu-x-bible-gruenewalder.txt	5	den	20
deu-x-bible-menge.txt	5	den	20
deu-x-bible-gruenewalder.txt	18	gingen	21
deu-x-bible-menge.txt	22	gingen	21
deu-x-bible-luther1545letztehand.txt	14	wasser	22
deu-x-bible-menge.txt	17	Ufer	22
deu-x-bible-luther1545letztehand.txt	4	vnd	23
deu-x-bible-pattloch.txt	5	und	23
deu-x-bible-menge.txt	28	um	24
deu-x-bible-pattloch.txt	23	um	24
deu-x-bible-menge.txt	20	Feinde	25
deu-x-bible-pattloch.txt	16	Gegner	25
