FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	soos	1
dan-x-bible-1931.txt	19	som	1
deu-x-bible-elberfelder1871.txt	22	wie	1
deu-x-bible-elberfelder1905.txt	22	wie	1
deu-x-bible-freebible.txt	22	wie	1
deu-x-bible-gruenewalder.txt	20	wie	1
deu-x-bible-luther1545.txt	19	wie	1
deu-x-bible-luther1545letztehand.txt	20	wie	1
deu-x-bible-luther1912.txt	17	wie	1
deu-x-bible-menge.txt	22	wie	1
deu-x-bible-pattloch.txt	18	gleichwie	1
deu-x-bible-schlachter.txt	21	wie	1
deu-x-bible-tafelbibel.txt	19	wie	1
deu-x-bible-textbibel.txt	22	wie	1
deu-x-bible-zuercher.txt	19	wie	1
eng-x-bible-darby.txt	20	like	1
eng-x-bible-darby.txt	21	as	1
eng-x-bible-kingjames.txt	20	like	1
eng-x-bible-kingjames.txt	21	as	1
eng-x-bible-literal.txt	19	as	1
eng-x-bible-newsimplified.txt	19	as	1
nld-x-bible-statenvertaling.txt	20	gelijk	1
nld-x-bible-statenvertaling.txt	21	als	1
nor-x-bible-1930.txt	21	likesom	1
nor-x-bible-student.txt	20	likeins	1
nor-x-bible-student.txt	21	som	1
swe-x-bible-folk1998.txt	24	som	1
afr-x-bible-1953.txt	14	my	2
dan-x-bible-1931.txt	14	jeg	2
deu-x-bible-elberfelder1871.txt	14	meine	2
deu-x-bible-elberfelder1905.txt	15	meine	2
deu-x-bible-freebible.txt	15	meine	2
deu-x-bible-gruenewalder.txt	13	ich	2
deu-x-bible-gruenewalder.txt	14	meine	2
deu-x-bible-luther1545.txt	14	ich	2
deu-x-bible-luther1545letztehand.txt	15	ich	2
deu-x-bible-luther1912.txt	13	ich	2
deu-x-bible-menge.txt	18	ich	2
deu-x-bible-neue.txt	13	ich	2
deu-x-bible-neue.txt	14	mich	2
deu-x-bible-pattloch.txt	14	ich	2
deu-x-bible-schlachter.txt	15	meine	2
deu-x-bible-tafelbibel.txt	13	Meine	2
deu-x-bible-textbibel.txt	16	meine	2
deu-x-bible-zuercher.txt	15	ich	2
eng-x-bible-darby.txt	13	my	2
eng-x-bible-kingjames.txt	13	my	2
