FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	julle	1
afr-x-bible-1983.txt	11	julle	1
afr-x-bible-1983.txt	21	julle	1
afr-x-bible-boodskap.txt	8	julle	1
afr-x-bible-boodskap.txt	34	julle	1
afr-x-bible-boodskap.txt	41	julle	1
afr-x-bible-lewende.txt	11	julle	1
afr-x-bible-lewende.txt	20	julle	1
afr-x-bible-viralmal.txt	13	julle	1
afr-x-bible-viralmal.txt	34	julle	1
afr-x-bible-viralmal.txt	50	júlle	1
dan-x-bible-1931.txt	7	eder	1
dan-x-bible-frederik.txt	6	Eder	1
dan-x-bible-hverdagsdansk.txt	11	jer	1
dan-x-bible-hverdagsdansk.txt	18	I	1
dan-x-bible-hverdagsdansk.txt	24	jer	1
deu-x-bible-albrecht.txt	5	euch	1
deu-x-bible-elberfelder1871.txt	5	eurer	1
deu-x-bible-elberfelder1905.txt	5	eurer	1
deu-x-bible-erben.txt	15	euch	1
deu-x-bible-freebible.txt	5	eurer	1
deu-x-bible-genfer2011.txt	23	euch	1
deu-x-bible-greber.txt	18	eurer	1
deu-x-bible-gruenewalder.txt	15	eurer	1
deu-x-bible-hoffnung.txt	8	euch	1
deu-x-bible-hoffnung.txt	21	euch	1
deu-x-bible-interlinear.txt	15	eurer	1
deu-x-bible-konkordant.txt	18	eurer	1
deu-x-bible-luther1545.txt	2	euch	1
deu-x-bible-luther1545.txt	17	euch	1
deu-x-bible-luther1545letztehand.txt	2	euch	1
deu-x-bible-luther1545letztehand.txt	19	euch	1
deu-x-bible-luther1912.txt	2	euch	1
deu-x-bible-luther1912.txt	17	euch	1
deu-x-bible-meister.txt	17	eurer	1
deu-x-bible-menge.txt	19	euch	1
deu-x-bible-neue.txt	17	euch	1
deu-x-bible-pattloch.txt	16	eurer	1
deu-x-bible-schlachter.txt	18	eurer	1
deu-x-bible-schlachter2000.txt	6	eurer	1
deu-x-bible-tafelbibel.txt	8	euch	1
deu-x-bible-tafelbibel.txt	22	eurer	1
deu-x-bible-textbibel.txt	16	euch	1
deu-x-bible-volxbibel.txt	28	euch	1
deu-x-bible-zuercher.txt	14	eurer	1
eng-x-bible-amplified.txt	9	you	1
eng-x-bible-books.txt	9	you	1
eng-x-bible-clontz.txt	6	you	1
eng-x-bible-common.txt	19	you	1
eng-x-bible-contemporary.txt	11	you	1
eng-x-bible-darby.txt	9	you	1
eng-x-bible-diaglot.txt	8	you	1
eng-x-bible-easytoread.txt	5	you	1
eng-x-bible-easytoread.txt	19	you	1
eng-x-bible-easytoread.txt	29	you	1
eng-x-bible-etheridge.txt	6	you	1
eng-x-bible-godsword.txt	23	you	1
eng-x-bible-goodnews.txt	13	you	1
eng-x-bible-goodnews.txt	23	you	1
eng-x-bible-internationalstandard.txt	11	such	1
eng-x-bible-internationalstandard.txt	20	you	1
eng-x-bible-kingjames.txt	6	you	1
eng-x-bible-lexham.txt	22	your	1
eng-x-bible-literal.txt	6	your	1
eng-x-bible-livingoracles.txt	6	you	1
eng-x-bible-majority.txt	8	your	1
eng-x-bible-montgomery.txt	8	you	1
eng-x-bible-new2007.txt	19	you	1
eng-x-bible-newcentury.txt	14	you	1
eng-x-bible-newcentury.txt	22	you	1
eng-x-bible-newinternational.txt	9	you	1
eng-x-bible-newliving.txt	15	you	1
eng-x-bible-newliving.txt	24	you	1
eng-x-bible-newreaders.txt	6	you	1
eng-x-bible-newsimplified.txt	9	you	1
eng-x-bible-scriptures.txt	6	your	1
eng-x-bible-treeoflife.txt	23	you	1
eng-x-bible-worldwide.txt	9	you	1
