FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	ingewande	1
dan-x-bible-1931.txt	14	Indvolde	1
deu-x-bible-elberfelder1871.txt	14	Eingeweiden	1
deu-x-bible-elberfelder1905.txt	14	Eingeweiden	1
deu-x-bible-freebible.txt	14	Eingeweiden	1
deu-x-bible-gruenewalder.txt	12	unheilbarer	1
deu-x-bible-luther1545.txt	11	Eingeweide	1
deu-x-bible-luther1545letztehand.txt	12	Eingeweide	1
deu-x-bible-luther1912.txt	10	Eingeweide	1
deu-x-bible-menge.txt	15	Eingeweiden	1
deu-x-bible-neue.txt	11	Eingeweiden	1
deu-x-bible-neue.txt	12	entstehen	1
deu-x-bible-pattloch.txt	11	Darmkrankheit	1
deu-x-bible-schlachter.txt	10	Eingeweiden	1
deu-x-bible-textbibel.txt	12	Eingeweide	1
deu-x-bible-zuercher.txt	13	Eingeweide	1
eng-x-bible-darby.txt	11	bowels	1
eng-x-bible-kingjames.txt	11	bowels	1
eng-x-bible-literal.txt	10	bowels	1
eng-x-bible-newsimplified.txt	11	stomach	1
nld-x-bible-statenvertaling.txt	11	ingewand	1
nor-x-bible-1930.txt	14	innvoller	1
nor-x-bible-student.txt	13	innvolarne	1
swe-x-bible-folk1998.txt	11	inälvorna	1
afr-x-bible-1953.txt	2	ná	2
dan-x-bible-1931.txt	2	efter	2
deu-x-bible-elberfelder1871.txt	2	nach	2
deu-x-bible-elberfelder1905.txt	2	nach	2
deu-x-bible-freebible.txt	2	nach	2
deu-x-bible-gruenewalder.txt	1	Nach	2
deu-x-bible-luther1545.txt	2	nach	2
deu-x-bible-luther1545letztehand.txt	2	nach	2
deu-x-bible-luther1912.txt	2	nach	2
deu-x-bible-menge.txt	1	Nach	2
deu-x-bible-neue.txt	1	Nach	2
deu-x-bible-pattloch.txt	1	Nach	2
deu-x-bible-schlachter.txt	2	nach	2
deu-x-bible-textbibel.txt	1	Nach	2
deu-x-bible-zuercher.txt	1	Nach	2
eng-x-bible-darby.txt	2	after	2
eng-x-bible-kingjames.txt	2	after	2
eng-x-bible-literal.txt	2	after	2
eng-x-bible-newsimplified.txt	1	After	2
nld-x-bible-statenvertaling.txt	2	na	2
nor-x-bible-1930.txt	2	efter	2
nor-x-bible-student.txt	2	etter	2
swe-x-bible-folk1998.txt	1	Efter	2
afr-x-bible-1953.txt	7	HERE	3
dan-x-bible-1931.txt	6	HERREN	3
deu-x-bible-elberfelder1871.txt	7	Jehova	3
deu-x-bible-elberfelder1905.txt	7	Jehova	3
deu-x-bible-freebible.txt	7	Jahwe	3
deu-x-bible-gruenewalder.txt	7	Herr	3
deu-x-bible-luther1545.txt	8	HERR	3
deu-x-bible-luther1545letztehand.txt	9	HERR	3
deu-x-bible-luther1912.txt	7	HERR	3
deu-x-bible-menge.txt	8	HERR	3
deu-x-bible-neue.txt	5	Jahwe	3
deu-x-bible-pattloch.txt	7	Herr	3
deu-x-bible-schlachter.txt	7	HERR	3
deu-x-bible-textbibel.txt	6	Jahwe	3
deu-x-bible-zuercher.txt	7	Herr	3
eng-x-bible-darby.txt	6	Jehovah	3
eng-x-bible-kingjames.txt	6	LORD	3
eng-x-bible-literal.txt	5	Jehovah	3
eng-x-bible-newsimplified.txt	5	Jehovah	3
nld-x-bible-statenvertaling.txt	8	HEERE	3
nor-x-bible-1930.txt	6	Herren	3
nor-x-bible-student.txt	6	Herren	3
swe-x-bible-folk1998.txt	4	Herren	3
afr-x-bible-1953.txt	22	.	4
dan-x-bible-1931.txt	15	.	4
deu-x-bible-elberfelder1871.txt	15	.	4
deu-x-bible-elberfelder1905.txt	15	.	4
deu-x-bible-freebible.txt	15	.	4
deu-x-bible-gruenewalder.txt	14	.	4
deu-x-bible-luther1545.txt	21	.	4
deu-x-bible-luther1545letztehand.txt	22	.	4
deu-x-bible-luther1912.txt	20	.	4
deu-x-bible-menge.txt	17	.	4
deu-x-bible-pattloch.txt	12	.	4
deu-x-bible-schlachter.txt	15	.	4
deu-x-bible-textbibel.txt	13	.	4
deu-x-bible-zuercher.txt	14	.	4
eng-x-bible-darby.txt	16	.	4
eng-x-bible-kingjames.txt	16	.	4
eng-x-bible-newsimplified.txt	13	.	4
nld-x-bible-statenvertaling.txt	21	.	4
nor-x-bible-1930.txt	15	.	4
nor-x-bible-student.txt	15	.	4
