FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	my	1
dan-x-bible-1931.txt	2	min	1
deu-x-bible-elberfelder1871.txt	6	meine	1
deu-x-bible-elberfelder1905.txt	6	meine	1
deu-x-bible-freebible.txt	3	mein	1
deu-x-bible-gruenewalder.txt	2	meine	1
deu-x-bible-luther1545.txt	3	meine	1
deu-x-bible-luther1545letztehand.txt	3	meine	1
deu-x-bible-luther1912.txt	2	meine	1
deu-x-bible-menge.txt	5	mein	1
deu-x-bible-neue.txt	3	mein	1
deu-x-bible-pattloch.txt	3	mein	1
deu-x-bible-schlachter.txt	2	meine	1
deu-x-bible-tafelbibel.txt	3	meinen	1
deu-x-bible-textbibel.txt	3	meine	1
deu-x-bible-zuercher.txt	4	mein	1
eng-x-bible-darby.txt	2	my	1
eng-x-bible-kingjames.txt	2	my	1
eng-x-bible-literal.txt	2	my	1
nds-x-bible-nds.txt	3	mien	1
nld-x-bible-statenvertaling.txt	3	mijn	1
nor-x-bible-1930.txt	4	mitt	1
nor-x-bible-student.txt	3	mitt	1
nor-x-bible-student.txt	15	mine	1
swe-x-bible-folk1998.txt	3	mitt	1
swe-x-bible-folk1998.txt	15	mina	1
afr-x-bible-1953.txt	13	my	2
deu-x-bible-elberfelder1871.txt	18	mich	2
deu-x-bible-elberfelder1905.txt	18	mich	2
deu-x-bible-freebible.txt	13	mich	2
deu-x-bible-gruenewalder.txt	15	mich	2
deu-x-bible-luther1545.txt	13	mich	2
deu-x-bible-luther1545letztehand.txt	13	mich	2
deu-x-bible-luther1912.txt	19	mir	2
deu-x-bible-menge.txt	16	mich	2
deu-x-bible-neue.txt	20	mir	2
deu-x-bible-neue.txt	42	mich	2
deu-x-bible-pattloch.txt	13	mich	2
deu-x-bible-schlachter.txt	19	mir	2
deu-x-bible-tafelbibel.txt	13	mich	2
deu-x-bible-textbibel.txt	14	mich	2
deu-x-bible-zuercher.txt	14	mich	2
eng-x-bible-darby.txt	19	me	2
eng-x-bible-kingjames.txt	19	me	2
eng-x-bible-literal.txt	19	me	2
eng-x-bible-newsimplified.txt	17	me	2
nds-x-bible-nds.txt	13	mie	2
nld-x-bible-statenvertaling.txt	13	mij	2
nor-x-bible-1930.txt	15	mig	2
nor-x-bible-student.txt	21	meg	2
nor-x-bible-student.txt	39	meg	2
swe-x-bible-folk1998.txt	20	mig	2
afr-x-bible-1953.txt	22	my	3
dan-x-bible-1931.txt	26	mig	3
deu-x-bible-elberfelder1871.txt	23	mir	3
deu-x-bible-elberfelder1905.txt	23	mir	3
deu-x-bible-freebible.txt	21	mir	3
deu-x-bible-gruenewalder.txt	25	mir	3
deu-x-bible-luther1545.txt	21	mir	3
deu-x-bible-luther1545letztehand.txt	21	mir	3
deu-x-bible-luther1912.txt	24	mir	3
deu-x-bible-menge.txt	24	mir	3
deu-x-bible-neue.txt	47	mir	3
deu-x-bible-pattloch.txt	23	ich	3
deu-x-bible-schlachter.txt	24	mir	3
deu-x-bible-tafelbibel.txt	21	mir	3
deu-x-bible-textbibel.txt	22	mir	3
deu-x-bible-zuercher.txt	22	mir	3
eng-x-bible-darby.txt	26	me	3
eng-x-bible-kingjames.txt	28	me	3
eng-x-bible-literal.txt	27	me	3
eng-x-bible-newsimplified.txt	23	me	3
nds-x-bible-nds.txt	21	mie	3
nld-x-bible-statenvertaling.txt	23	ik	3
nor-x-bible-1930.txt	23	mig	3
nor-x-bible-student.txt	51	meg	3
swe-x-bible-folk1998.txt	44	mig	3
