FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Toe	1
afr-x-bible-1983.txt	1	Toe	1
afr-x-bible-boodskap.txt	1	Jesus	1
afr-x-bible-boodskap.txt	3	woorde	1
afr-x-bible-lewende.txt	1	Toe	1
afr-x-bible-viralmal.txt	1	Toe	1
dan-x-bible-1931.txt	1	Men	1
dan-x-bible-1931.txt	2	da	1
dan-x-bible-frederik.txt	1	Men	1
dan-x-bible-frederik.txt	2	der	1
deu-x-bible-albrecht.txt	1	Als	1
deu-x-bible-elberfelder1871.txt	1	Als	1
deu-x-bible-elberfelder1905.txt	1	Als	1
deu-x-bible-erben.txt	1	Da	1
deu-x-bible-freebible.txt	1	Als	1
deu-x-bible-genfer2011.txt	1	Als	1
deu-x-bible-greber.txt	1	Über	1
deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-hoffnung.txt	1	Darüber	1
deu-x-bible-interlinear.txt	1	Gehört	1
deu-x-bible-konkordant.txt	1	Als	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	1	Da	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-meister.txt	1	Als	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-reinhardt1910.txt	1	Als	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-schlachter2000.txt	1	Als	1
deu-x-bible-tafelbibel.txt	1	Da	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-volxbibel.txt	1	„	1
deu-x-bible-zuercher.txt	1	Als	1
eng-x-bible-amplified.txt	1	When	1
eng-x-bible-books.txt	1	When	1
eng-x-bible-clontz.txt	1	When	1
eng-x-bible-common.txt	1	When	1
eng-x-bible-contemporary.txt	1	When	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	when	1
eng-x-bible-diaglot.txt	1	Having	1
eng-x-bible-easytoread.txt	1	The	1
eng-x-bible-etheridge.txt	1	But	1
eng-x-bible-etheridge.txt	4	when	1
eng-x-bible-godsword.txt	1	He	1
eng-x-bible-godsword.txt	6	than	1
eng-x-bible-godsword.txt	8	when	1
eng-x-bible-goodnews.txt	1	When	1
eng-x-bible-internationalstandard.txt	1	When	1
eng-x-bible-kingjames.txt	1	When	1
eng-x-bible-lexham.txt	1	So	1
eng-x-bible-lexham.txt	2	when	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	7	when	1
eng-x-bible-livingoracles.txt	1	The	1
eng-x-bible-majority.txt	1	And	1
eng-x-bible-majority.txt	2	when	1
eng-x-bible-montgomery.txt	1	When	1
eng-x-bible-new2007.txt	1	The	1
eng-x-bible-new2007.txt	6	when	1
eng-x-bible-newcentury.txt	1	When	1
eng-x-bible-newinternational.txt	1	When	1
eng-x-bible-newliving.txt	1	The	1
eng-x-bible-newreaders.txt	1	When	1
eng-x-bible-newsimplified.txt	1	The	1
eng-x-bible-newsimplified.txt	6	when	1
eng-x-bible-scriptures.txt	1	And	1
eng-x-bible-scriptures.txt	2	when	1
eng-x-bible-treeoflife.txt	1	When	1
eng-x-bible-worldwide.txt	1	When	1
isl-x-bible-isl.txt	1	Þegar	1
nds-x-bible-nds.txt	1	Oba	1
nds-x-bible-nds.txt	2	aus	1
nld-x-bible-1951.txt	1	Toen	1
nld-x-bible-2004.txt	1	Toen	1
nld-x-bible-2007.txt	1	Door	1
nld-x-bible-statenvertaling.txt	3	nu	1
nno-x-bible-2011.txt	1	Då	1
nob-x-bible-1985.txt	1	Da	1
nob-x-bible-2007.txt	1	Da	1
nob-x-bible-2011.txt	1	Da	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-1930.txt	2	da	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-b2000.txt	1	När	1
swe-x-bible-folk1998.txt	1	När	1
swe-x-bible-nyalevande.txt	1	Detta	1
swg-x-bible-swg.txt	1	Als	1
afr-x-bible-1953.txt	13	:	2
afr-x-bible-1983.txt	17	:	2
afr-x-bible-1983.txt	18	“	2
afr-x-bible-boodskap.txt	18	:	2
afr-x-bible-boodskap.txt	20	Maar	2
afr-x-bible-lewende.txt	12	"	2
afr-x-bible-viralmal.txt	14	:	2
dan-x-bible-1931.txt	12	:	2
dan-x-bible-1931.txt	13	"	2
dan-x-bible-frederik.txt	14	:	2
deu-x-bible-albrecht.txt	12	:	2
deu-x-bible-albrecht.txt	13	"	2
deu-x-bible-albrecht.txt	14	Ja	2
deu-x-bible-elberfelder1871.txt	14	:	2
deu-x-bible-elberfelder1905.txt	14	:	2
deu-x-bible-erben.txt	14	:	2
deu-x-bible-freebible.txt	14	:	2
deu-x-bible-greber.txt	11	:	2
deu-x-bible-greber.txt	12	"	2
deu-x-bible-gruenewalder.txt	13	:	2
deu-x-bible-gruenewalder.txt	14	»	2
deu-x-bible-hoffnung.txt	9	:	2
deu-x-bible-interlinear.txt	13	:	2
deu-x-bible-konkordant.txt	15	:	2
deu-x-bible-konkordant.txt	16	"	2
deu-x-bible-luther1545.txt	13	:	2
deu-x-bible-luther1912.txt	13	:	2
deu-x-bible-luther1912.txt	14	Ja	2
deu-x-bible-meister.txt	18	:	2
deu-x-bible-menge.txt	13	:	2
deu-x-bible-menge.txt	14	»	2
deu-x-bible-menge.txt	15	Ja	2
deu-x-bible-neue.txt	14	:	2
deu-x-bible-neue.txt	15	"	2
deu-x-bible-pattloch.txt	13	:	2
deu-x-bible-pattloch.txt	14	"	2
deu-x-bible-reinhardt1910.txt	14	:	2
deu-x-bible-schlachter.txt	13	:	2
deu-x-bible-schlachter2000.txt	13	:	2
deu-x-bible-tafelbibel.txt	13	:	2
deu-x-bible-textbibel.txt	14	:	2
deu-x-bible-volxbibel.txt	11	“	2
deu-x-bible-zuercher.txt	13	:	2
eng-x-bible-amplified.txt	13	,	2
eng-x-bible-books.txt	14	"	2
eng-x-bible-clontz.txt	13	»	2
eng-x-bible-common.txt	11	"	2
eng-x-bible-contemporary.txt	14	“	2
eng-x-bible-darby.txt	14	saying	2
eng-x-bible-darby.txt	15	,	2
eng-x-bible-diaglot.txt	12	:	2
eng-x-bible-easytoread.txt	12	“	2
eng-x-bible-godsword.txt	13	“	2
eng-x-bible-internationalstandard.txt	14	“	2
eng-x-bible-kingjames.txt	12	saying	2
eng-x-bible-lexham.txt	15	“	2
eng-x-bible-majority.txt	14	"	2
eng-x-bible-montgomery.txt	18	"	2
eng-x-bible-new2007.txt	13	“	2
eng-x-bible-newcentury.txt	14	“	2
eng-x-bible-newinternational.txt	14	‘	2
eng-x-bible-newreaders.txt	14	,	2
eng-x-bible-newreaders.txt	15	"	2
eng-x-bible-newsimplified.txt	11	»	2
eng-x-bible-scriptures.txt	16	“	2
eng-x-bible-treeoflife.txt	14	“	2
eng-x-bible-worldwide.txt	15	,	2
isl-x-bible-isl.txt	12	:	2
isl-x-bible-isl.txt	13	"	2
nds-x-bible-nds.txt	14	:	2
nld-x-bible-1951.txt	13	:	2
nld-x-bible-2004.txt	13	:	2
nld-x-bible-2004.txt	14	‘	2
nld-x-bible-statenvertaling.txt	13	:	2
nno-x-bible-2011.txt	12	:	2
nno-x-bible-2011.txt	13	«	2
nob-x-bible-1985.txt	12	:	2
nob-x-bible-1985.txt	13	«	2
nob-x-bible-1988.txt	11	:	2
nob-x-bible-1988.txt	12	”	2
nob-x-bible-2007.txt	12	:	2
nob-x-bible-2011.txt	12	:	2
nob-x-bible-2011.txt	13	«	2
nor-x-bible-1930.txt	13	:	2
nor-x-bible-student.txt	12	:	2
nor-x-bible-student.txt	13	«	2
swe-x-bible-b2000.txt	10	:	2
swe-x-bible-b2000.txt	11	»	2
swe-x-bible-folk1998.txt	12	:	2
swe-x-bible-folk1998.txt	13	"	2
swe-x-bible-nyalevande.txt	12	:	2
