FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	aanneming	1
afr-x-bible-1953.txt	25	persoon	1
afr-x-bible-1983.txt	26	uiterlike	1
afr-x-bible-1983.txt	28	nie	1
afr-x-bible-lewende.txt	29	uiterlike	1
afr-x-bible-lewende.txt	33	diskrimineer	1
afr-x-bible-viralmal.txt	24	belangriker	1
afr-x-bible-viralmal.txt	29	mens	1
dan-x-bible-1931.txt	19	Persons	1
dan-x-bible-1931.txt	20	Anseelse	1
dan-x-bible-frederik.txt	16	Persons	1
dan-x-bible-frederik.txt	17	Anseelse	1
dan-x-bible-hverdagsdansk.txt	27	status	1
deu-x-bible-elberfelder1871.txt	19	Ansehen	1
deu-x-bible-elberfelder1871.txt	21	Person	1
deu-x-bible-elberfelder1905.txt	19	Ansehen	1
deu-x-bible-elberfelder1905.txt	21	Person	1
deu-x-bible-erben.txt	7	Ansehen	1
deu-x-bible-erben.txt	9	Person	1
deu-x-bible-freebible.txt	19	Ansehen	1
deu-x-bible-freebible.txt	21	Person	1
deu-x-bible-genfer2011.txt	36	wie	1
deu-x-bible-greber.txt	15	äußerlich	1
deu-x-bible-greber.txt	20	Menschengunst	1
deu-x-bible-greber.txt	22	erringen	1
deu-x-bible-gruenewalder.txt	15	Parteilichkeit	1
deu-x-bible-hoffnung.txt	28	Ansehen	1
deu-x-bible-konkordant.txt	19	Ansehen	1
deu-x-bible-konkordant.txt	23	Person	1
deu-x-bible-luther1545.txt	20	Ansehen	1
deu-x-bible-luther1545.txt	22	Person	1
deu-x-bible-luther1545letztehand.txt	22	Person	1
deu-x-bible-luther1912.txt	22	Person	1
deu-x-bible-meister.txt	7	Ansehen	1
deu-x-bible-menge.txt	24	Ansehen	1
deu-x-bible-menge.txt	26	Person	1
deu-x-bible-neue.txt	20	Parteilichkeit	1
deu-x-bible-pattloch.txt	17	Ansehen	1
deu-x-bible-pattloch.txt	19	Person	1
deu-x-bible-schlachter.txt	18	Ansehen	1
deu-x-bible-schlachter.txt	20	Person	1
deu-x-bible-schlachter2000.txt	22	Ansehen	1
deu-x-bible-schlachter2000.txt	24	Person	1
deu-x-bible-tafelbibel.txt	20	Ansehen	1
deu-x-bible-tafelbibel.txt	22	Person	1
deu-x-bible-textbibel.txt	16	Menschenrücksichten	1
deu-x-bible-volxbibel.txt	18	fantastischer	1
deu-x-bible-zuercher.txt	22	Person	1
deu-x-bible-zuercher.txt	23	anseht	1
eng-x-bible-amplified.txt	13	prejudice	1
eng-x-bible-amplified.txt	16	partiality	1
eng-x-bible-books.txt	16	favoritism	1
eng-x-bible-clontz.txt	6	favoritism	1
eng-x-bible-common.txt	9	favoritism	1
eng-x-bible-contemporary.txt	17	treat	1
eng-x-bible-darby.txt	22	respect	1
eng-x-bible-darby.txt	24	persons	1
eng-x-bible-diaglot.txt	10	persons	1
eng-x-bible-etheridge.txt	8	acceptance	1
eng-x-bible-etheridge.txt	10	faces	1
eng-x-bible-goodnews.txt	28	outward	1
eng-x-bible-goodnews.txt	29	appearance	1
eng-x-bible-internationalstandard.txt	17	partiality	1
eng-x-bible-kingjames.txt	20	respect	1
eng-x-bible-kingjames.txt	22	persons	1
eng-x-bible-lexham.txt	16	partiality	1
eng-x-bible-literal.txt	7	respect	1
eng-x-bible-literal.txt	9	persons	1
eng-x-bible-livingoracles.txt	19	persons	1
eng-x-bible-majority.txt	21	partiality	1
eng-x-bible-montgomery.txt	23	caste	1
eng-x-bible-new2007.txt	9	prejudice	1
eng-x-bible-newinternational.txt	16	favouritism	1
eng-x-bible-newreaders.txt	18	everyone	1
eng-x-bible-newreaders.txt	20	same	1
eng-x-bible-scriptures.txt	21	partiality	1
eng-x-bible-treeoflife.txt	18	favoritism	1
eng-x-bible-worldwide.txt	24	than	1
isl-x-bible-isl.txt	7	manngreinarálit	1
nds-x-bible-nds.txt	20	Aunseehne	1
nds-x-bible-nds.txt	22	Persoon	1
nld-x-bible-1951.txt	18	aanzien	1
nld-x-bible-1951.txt	20	persoons	1
nld-x-bible-2004.txt	23	uiterlijk	1
nld-x-bible-2004.txt	24	beoordeelt	1
nld-x-bible-2007.txt	19	onderscheid	1
nld-x-bible-statenvertaling.txt	20	aanneming	1
nld-x-bible-statenvertaling.txt	22	persoons	1
nno-x-bible-2011.txt	20	forskjell	1
nob-x-bible-1985.txt	20	forskjell	1
nob-x-bible-1988.txt	34	likt	1
nob-x-bible-2007.txt	20	forskjell	1
nob-x-bible-2011.txt	20	forskjell	1
nor-x-bible-1930.txt	23	forskjell	1
nor-x-bible-student.txt	25	skil	1
swe-x-bible-b2000.txt	6	skillnad	1
swe-x-bible-folk1998.txt	22	skillnad	1
swe-x-bible-nyalevande.txt	31	lika	1
swg-x-bible-swg.txt	21	Asähe	1
afr-x-bible-1953.txt	9	Here	2
afr-x-bible-1953.txt	14	Here	2
afr-x-bible-1983.txt	9	Here	2
afr-x-bible-1983.txt	14	Here	2
afr-x-bible-boodskap.txt	12	Here	2
afr-x-bible-boodskap.txt	23	Here	2
afr-x-bible-lewende.txt	14	Here	2
afr-x-bible-viralmal.txt	8	Here	2
dan-x-bible-1931.txt	8	Herre	2
dan-x-bible-hverdagsdansk.txt	13	Herren	2
dan-x-bible-hverdagsdansk.txt	18	Herre	2
deu-x-bible-albrecht.txt	18	Herr	2
deu-x-bible-elberfelder1871.txt	8	Herrn	2
deu-x-bible-elberfelder1871.txt	13	Herrn	2
deu-x-bible-elberfelder1905.txt	8	Herrn	2
deu-x-bible-elberfelder1905.txt	13	Herrn	2
deu-x-bible-erben.txt	15	Herrn	2
deu-x-bible-freebible.txt	8	Herrn	2
deu-x-bible-freebible.txt	13	Herrn	2
deu-x-bible-genfer2011.txt	12	Herrn	2
deu-x-bible-greber.txt	11	Herrn	2
deu-x-bible-gruenewalder.txt	10	Herrn	2
deu-x-bible-hoffnung.txt	10	Herrn	2
deu-x-bible-interlinear.txt	14	Herrn	2
deu-x-bible-konkordant.txt	8	Herrn	2
deu-x-bible-luther1545.txt	16	HERRN	2
deu-x-bible-luther1545letztehand.txt	16	Herrn	2
deu-x-bible-luther1912.txt	16	HERRN	2
deu-x-bible-meister.txt	13	Herrn	2
deu-x-bible-menge.txt	9	Herrn	2
deu-x-bible-menge.txt	15	Herrn	2
deu-x-bible-neue.txt	15	Herrn	2
deu-x-bible-pattloch.txt	11	Herrn	2
deu-x-bible-schlachter.txt	9	Herrn	2
deu-x-bible-schlachter2000.txt	9	Herrn	2
deu-x-bible-schlachter2000.txt	15	Herrn	2
deu-x-bible-tafelbibel.txt	16	Herrn	2
deu-x-bible-textbibel.txt	9	Herrn	2
deu-x-bible-volxbibel.txt	19	Chef	2
deu-x-bible-zuercher.txt	12	Herrn	2
eng-x-bible-amplified.txt	32	Lord	2
eng-x-bible-amplified.txt	37	Lord	2
eng-x-bible-books.txt	10	Lord	2
eng-x-bible-clontz.txt	15	Lord	2
eng-x-bible-common.txt	16	Lord	2
eng-x-bible-contemporary.txt	11	Lord	2
eng-x-bible-darby.txt	11	Lord	2
eng-x-bible-darby.txt	16	Lord	2
eng-x-bible-diaglot.txt	18	Lord	2
eng-x-bible-easytoread.txt	13	Lord	2
eng-x-bible-etheridge.txt	18	Lord	2
eng-x-bible-godsword.txt	12	Lord	2
eng-x-bible-goodnews.txt	8	Lord	2
eng-x-bible-goodnews.txt	13	Lord	2
eng-x-bible-internationalstandard.txt	12	Lord	2
eng-x-bible-kingjames.txt	10	Lord	2
eng-x-bible-kingjames.txt	15	Lord	2
eng-x-bible-lexham.txt	12	Lord	2
eng-x-bible-literal.txt	15	Lord	2
eng-x-bible-literal.txt	20	Lord	2
eng-x-bible-livingoracles.txt	12	Lord	2
