FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	en	1
dan-x-bible-1931.txt	15	og	1
deu-x-bible-elberfelder1871.txt	15	und	1
deu-x-bible-elberfelder1905.txt	15	und	1
deu-x-bible-freebible.txt	15	und	1
deu-x-bible-gruenewalder.txt	15	und	1
deu-x-bible-luther1545.txt	15	und	1
deu-x-bible-luther1545letztehand.txt	15	vnd	1
deu-x-bible-luther1912.txt	15	und	1
deu-x-bible-menge.txt	15	und	1
deu-x-bible-neue.txt	17	und	1
deu-x-bible-pattloch.txt	15	und	1
deu-x-bible-schlachter.txt	15	und	1
deu-x-bible-textbibel.txt	15	und	1
deu-x-bible-zuercher.txt	14	und	1
eng-x-bible-darby.txt	19	and	1
eng-x-bible-kingjames.txt	16	and	1
eng-x-bible-kingjames.txt	19	and	1
eng-x-bible-literal.txt	16	and	1
eng-x-bible-literal.txt	19	and	1
eng-x-bible-newsimplified.txt	15	and	1
nld-x-bible-statenvertaling.txt	19	en	1
nor-x-bible-1930.txt	15	og	1
nor-x-bible-student.txt	15	og	1
afr-x-bible-1953.txt	31	.	2
dan-x-bible-1931.txt	26	.	2
deu-x-bible-elberfelder1871.txt	31	.	2
deu-x-bible-elberfelder1905.txt	31	.	2
deu-x-bible-freebible.txt	31	.	2
deu-x-bible-gruenewalder.txt	27	.	2
deu-x-bible-luther1545.txt	29	.	2
deu-x-bible-luther1545letztehand.txt	29	.	2
deu-x-bible-luther1912.txt	29	.	2
deu-x-bible-menge.txt	27	.	2
deu-x-bible-neue.txt	31	.	2
deu-x-bible-pattloch.txt	28	.	2
deu-x-bible-schlachter.txt	28	.	2
deu-x-bible-textbibel.txt	31	.	2
deu-x-bible-zuercher.txt	26	.	2
eng-x-bible-darby.txt	36	.	2
eng-x-bible-kingjames.txt	35	.	2
eng-x-bible-literal.txt	35	.	2
eng-x-bible-newsimplified.txt	31	.	2
nld-x-bible-statenvertaling.txt	37	.	2
nor-x-bible-1930.txt	31	.	2
nor-x-bible-student.txt	29	.	2
swe-x-bible-folk1998.txt	23	.	2
afr-x-bible-1953.txt	2	Maäséja	3
dan-x-bible-1931.txt	2	Ma'aseja	3
deu-x-bible-elberfelder1871.txt	2	Maaseja	3
deu-x-bible-elberfelder1905.txt	2	Maaseja	3
deu-x-bible-freebible.txt	2	Maaseja	3
deu-x-bible-gruenewalder.txt	2	Maaseja	3
deu-x-bible-luther1545.txt	2	Maeseja	3
deu-x-bible-luther1545letztehand.txt	2	Maeseja	3
deu-x-bible-luther1912.txt	2	Maaseja	3
deu-x-bible-menge.txt	2	Maaseja	3
deu-x-bible-neue.txt	4	Maaseja	3
deu-x-bible-pattloch.txt	2	Maaseja	3
deu-x-bible-schlachter.txt	2	Maaseja	3
deu-x-bible-textbibel.txt	2	Maaseja	3
deu-x-bible-zuercher.txt	1	Maaseja	3
eng-x-bible-darby.txt	2	Maaseiah	3
eng-x-bible-kingjames.txt	2	Maaseiah	3
eng-x-bible-literal.txt	2	Maaseiah	3
eng-x-bible-newsimplified.txt	2	Maaseiah	3
nld-x-bible-statenvertaling.txt	2	Maaseja	3
nor-x-bible-1930.txt	2	Ma’aseja	3
nor-x-bible-student.txt	2	Ma’aseja	3
swe-x-bible-folk1998.txt	2	Maaseja	3
afr-x-bible-1953.txt	14	Elam	4
dan-x-bible-1931.txt	14	Elam	4
deu-x-bible-elberfelder1871.txt	14	Elam	4
deu-x-bible-elberfelder1905.txt	14	Elam	4
deu-x-bible-freebible.txt	14	Elam	4
deu-x-bible-gruenewalder.txt	14	Elam	4
deu-x-bible-luther1545.txt	14	Elam	4
deu-x-bible-luther1545letztehand.txt	14	Elam	4
deu-x-bible-luther1912.txt	14	Elam	4
deu-x-bible-menge.txt	14	Elam	4
deu-x-bible-neue.txt	16	Elam	4
deu-x-bible-pattloch.txt	14	Elam	4
