FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	Tummim	1
dan-x-bible-1931.txt	18	Tummim	1
deu-x-bible-elberfelder1871.txt	25	Thummim	1
deu-x-bible-elberfelder1871.txt	26	aufstände	1
deu-x-bible-elberfelder1905.txt	25	Thummim	1
deu-x-bible-elberfelder1905.txt	26	aufstände	1
deu-x-bible-freebible.txt	25	Thummim	1
deu-x-bible-freebible.txt	26	aufstände	1
deu-x-bible-gruenewalder.txt	20	Tummim	1
deu-x-bible-gruenewalder.txt	21	erstünde	1
deu-x-bible-luther1545.txt	22	Recht	1
deu-x-bible-luther1545letztehand.txt	22	Recht	1
deu-x-bible-luther1545letztehand.txt	26	28	1
deu-x-bible-luther1912.txt	23	Recht	1
deu-x-bible-neue.txt	22	Tummim	1
deu-x-bible-pattloch.txt	17	Tummim	1
deu-x-bible-pattloch.txt	18	auftrete	1
deu-x-bible-schlachter.txt	21	Recht	1
deu-x-bible-schlachter.txt	22	aufstünde	1
deu-x-bible-textbibel.txt	22	Tummim	1
deu-x-bible-zuercher.txt	24	Thummim	1
deu-x-bible-zuercher.txt	25	erstünde	1
eng-x-bible-darby.txt	28	Thummim	1
eng-x-bible-kingjames.txt	29	Thummim	1
eng-x-bible-literal.txt	25	Thummim	1
eng-x-bible-newsimplified.txt	28	Thummim	1
nld-x-bible-statenvertaling.txt	26	thummim	1
nor-x-bible-1930.txt	24	tummim	1
nor-x-bible-1930.txt	26	*	1
nor-x-bible-student.txt	21	tummim	1
swe-x-bible-folk1998.txt	23	tummim	1
afr-x-bible-1953.txt	3	goewerneur	2
dan-x-bible-1931.txt	1	Statholderen	2
dan-x-bible-1931.txt	2	forbød	2
deu-x-bible-elberfelder1871.txt	3	Tirsatha	2
deu-x-bible-elberfelder1905.txt	3	Tirsatha	2
deu-x-bible-freebible.txt	3	Tirsatha	2
deu-x-bible-gruenewalder.txt	2	Tirsata	2
deu-x-bible-luther1545.txt	2	Hathirsatha	2
deu-x-bible-luther1545letztehand.txt	2	Hathirsatha	2
deu-x-bible-luther1912.txt	3	Landpfleger	2
deu-x-bible-menge.txt	3	Statthalter	2
deu-x-bible-neue.txt	2	Statthalter	2
deu-x-bible-neue.txt	3	untersagte	2
deu-x-bible-pattloch.txt	2	Statthalter	2
deu-x-bible-pattloch.txt	3	verbot	2
deu-x-bible-schlachter.txt	3	Landpfleger	2
deu-x-bible-textbibel.txt	3	Statthalter	2
deu-x-bible-textbibel.txt	4	verbot	2
deu-x-bible-zuercher.txt	3	Statthalter	2
deu-x-bible-zuercher.txt	4	verbot	2
eng-x-bible-darby.txt	3	Tirshatha	2
eng-x-bible-kingjames.txt	3	Tirshatha	2
eng-x-bible-literal.txt	3	governor	2
eng-x-bible-newsimplified.txt	2	Tirshatha	2
eng-x-bible-newsimplified.txt	3	Governor	2
nld-x-bible-statenvertaling.txt	2	Hattirsatha	2
nor-x-bible-1930.txt	2	stattholderen	2
nor-x-bible-student.txt	1	Jarlen	2
swe-x-bible-folk1998.txt	1	Ståthållaren	2
afr-x-bible-1953.txt	13	van	3
dan-x-bible-1931.txt	6	af	3
deu-x-bible-elberfelder1871.txt	10	von	3
deu-x-bible-elberfelder1871.txt	11	dem	3
deu-x-bible-elberfelder1905.txt	10	von	3
deu-x-bible-elberfelder1905.txt	11	dem	3
deu-x-bible-freebible.txt	10	von	3
deu-x-bible-freebible.txt	11	dem	3
deu-x-bible-gruenewalder.txt	9	vom	3
deu-x-bible-luther1545.txt	11	vom	3
deu-x-bible-luther1545letztehand.txt	11	vom	3
deu-x-bible-luther1912.txt	12	vom	3
deu-x-bible-menge.txt	10	von	3
deu-x-bible-menge.txt	11	dem	3
deu-x-bible-neue.txt	6	von	3
deu-x-bible-pattloch.txt	6	vom	3
deu-x-bible-schlachter.txt	10	vom	3
deu-x-bible-textbibel.txt	7	vom	3
deu-x-bible-zuercher.txt	7	vom	3
eng-x-bible-darby.txt	12	of	3
eng-x-bible-kingjames.txt	13	of	3
eng-x-bible-literal.txt	12	of	3
nld-x-bible-statenvertaling.txt	9	van	3
nor-x-bible-1930.txt	12	av	3
nor-x-bible-student.txt	8	av	3
swe-x-bible-folk1998.txt	11	av	3
