FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-luther1545letztehand.txt	1	VND	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-menge.txt	2	nun	1
deu-x-bible-pattloch.txt	1	Da	1
deu-x-bible-pattloch.txt	2	nun	1
deu-x-bible-gruenewalder.txt	17	Tore	2
deu-x-bible-gruenewalder.txt	19	Stadt	2
deu-x-bible-luther1545letztehand.txt	9	thor	2
deu-x-bible-menge.txt	17	Stadttor	2
deu-x-bible-pattloch.txt	13	Stadttor	2
deu-x-bible-gruenewalder.txt	30	.	3
deu-x-bible-luther1545letztehand.txt	23	.	3
deu-x-bible-menge.txt	26	.	3
deu-x-bible-pattloch.txt	20	.	3
eng-x-bible-kingjames.txt	19	.	3
deu-x-bible-gruenewalder.txt	12	sie	4
deu-x-bible-menge.txt	12	sie	4
deu-x-bible-pattloch.txt	10	sie	4
eng-x-bible-kingjames.txt	4	they	4
deu-x-bible-gruenewalder.txt	27	der	5
deu-x-bible-luther1545letztehand.txt	18	der	5
deu-x-bible-menge.txt	23	der	5
deu-x-bible-gruenewalder.txt	7	ihre	6
deu-x-bible-menge.txt	7	ihre	6
deu-x-bible-pattloch.txt	3	ihre	6
deu-x-bible-gruenewalder.txt	9	hörten	7
deu-x-bible-menge.txt	9	vernahmen	7
deu-x-bible-pattloch.txt	7	vernahmen	7
deu-x-bible-gruenewalder.txt	16	zum	8
deu-x-bible-menge.txt	16	zum	8
deu-x-bible-pattloch.txt	12	zum	8
deu-x-bible-gruenewalder.txt	23	riefen	9
deu-x-bible-menge.txt	20	riefen	9
deu-x-bible-pattloch.txt	16	riefen	9
deu-x-bible-gruenewalder.txt	25	die	10
deu-x-bible-menge.txt	21	die	10
deu-x-bible-pattloch.txt	17	die	10
deu-x-bible-gruenewalder.txt	22	und	11
deu-x-bible-menge.txt	19	und	11
deu-x-bible-pattloch.txt	15	und	11
deu-x-bible-gruenewalder.txt	26	Ältesten	12
deu-x-bible-menge.txt	22	Ältesten	12
deu-x-bible-pattloch.txt	18	Stadtältesten	12
deu-x-bible-gruenewalder.txt	6	Männer	13
deu-x-bible-menge.txt	4	Männer	13
deu-x-bible-gruenewalder.txt	4	Stadt	14
deu-x-bible-menge.txt	6	Stadt	14
deu-x-bible-gruenewalder.txt	8	Stimme	15
deu-x-bible-menge.txt	8	Stimme	15
deu-x-bible-gruenewalder.txt	28	Stadt	16
deu-x-bible-menge.txt	24	Stadt	16
deu-x-bible-gruenewalder.txt	3	der	17
deu-x-bible-menge.txt	5	der	17
deu-x-bible-gruenewalder.txt	5	die	18
deu-x-bible-menge.txt	3	die	18
deu-x-bible-menge.txt	10	,	19
deu-x-bible-pattloch.txt	8	,	19
deu-x-bible-menge.txt	18	hinab	20
deu-x-bible-pattloch.txt	14	hinab	20
deu-x-bible-menge.txt	25	zusammen	21
deu-x-bible-pattloch.txt	19	zusammen	21
deu-x-bible-menge.txt	14	aller	22
eng-x-bible-kingjames.txt	12	all	22
